1075.29,.01825193908533333,.03908738142793843
1075.87,.018858941773052723,.03906563973727538
1076.45,.01900359177996024,.03904398649114781
1077.03,.018489854123406504,.03902242169945647
1077.61,.018504261332367565,.039000945372102046
1078.19,.01935563757183463,.03897955751898525
1078.77,.019158289315086625,.038958258150006815
1079.35,.019707701620849543,.03893704727506745
1079.93,.020359777685769596,.03891592490406785
1080.51,.01988982105232773,.038894891046908756
1081.09,.020143171733674022,.03887394571349086
1081.67,.019796660045897512,.038853088913714875
1082.24,.01993516775731926,.03883267798066349
1082.82,.02002925998064401,.03881199675100611
1083.4,.02018387004475869,.03879140408452208
1083.98,.021342203995330624,.038770899991112134
1084.56,.021267636539502078,.03875048448067697
1085.14,.020568696772873683,.038730157563117304
1085.72,.020409904286148577,.03870991924833385
1086.3,.02049117106860181,.038689769546227326
1086.88,.020803487869263063,.038669708466698434
1087.46,.021066595170742455,.0386497360196479
1088.03,.022394700832877635,.038630194288156186
1088.61,.022300868680224795,.038610397607193044
1089.19,.022186570022449118,.038590689588239684
1089.77,.02161452576229044,.03857107024119684
1090.35,.022368139822945388,.03855153957596522
1090.93,.022143150981840106,.03853209760244553
1091.51,.02312300018054221,.03851274433053849
1092.09,.022495826514631563,.03849347977014481
1092.66,.023275682941741763,.03847463379737032
1093.24,.022569473589592746,.03845554515977137
1093.82,.02232694246929632,.038436545263217214
1094.4,.023996688944906832,.03841763411760858
1094.98,.023375849993006955,.03839881173284617
1095.56,.023395310701994174,.03838007811883071
1096.13,.023346457951716266,.03836175399589701
1096.71,.024521694460924837,.03834319642212216
1097.29,.02395699138601649,.038324727648625705
1097.87,.024347984644018703,.038306347685308335
1098.45,.025316034734094415,.038288056542070764
1099.02,.024904995590239527,.038270167309172806
1099.6,.02512000711732716,.038252052303991035
1100.18,.025117024922495967,.0382340261484205
1100.76,.025374516072260916,.03821608885236193
1101.28,.025651805669952715,.03820008269321544
1101.86,.025323244699120104,.03818231395101207
1102.45,.025982505110383376,.03816433005147696
1103.03,.026557972766498766,.03814674062836661
1103.62,.027197793730039225,.03812893916012463
1104.21,.027501458277416395,.03811122970269435
1104.79,.028163223781249552,.03809391010043029
1105.38,.027940618643605655,.038076383135943144
1105.96,.02680973523450416,.038059242953665785
1106.55,.029774427309605864,.038041898523105015
1107.13,.02832616759202493,.03802493780110295
1107.72,.029117798612764288,.038007775945451794
1108.3,.029042384056988647,.037990994724013655
1108.89,.028946158550426006,.03797401548425533
1109.48,.028214114819115274,.037957128348397456
1110.06,.028922232912291724,.03794061722078746
1110.65,.029589325603915795,.03792391276247242
1111.23,.0299807339029655,.037907581236320036
1111.82,.030691798571871806,.03789105949653108
1112.4,.02868215410830097,.03787490761212489
1112.99,.03128643251809981,.03785856863184525
1113.57,.030466433006909377,.037842596429473886
1114.16,.02911329093506427,.03782644024968678
1114.74,.029271133925001476,.037810647769638835
1115.33,.03049610995960421,.03779467443132753
1115.91,.029267641132434054,.0377790617138916
1116.49,.029404368272058255,.03776353812448183
1117.08,.02956310766920462,.03774783834350402
1117.66,.030812155294793912,.037732494576967
1118.25,.029409722209862058,.037716977739747935
1118.83,.02911839000253308,.037701813836372285
1119.42,.02901998102928411,.03768647998389519
1120,.029156741731169382,.03767149598396951
1120.59,.02942287776964063,.03765634515721763
1121.17,.030547634666559798,.03764154110103052
1121.76,.030449683830670125,.03762657334098708
1122.34,.030566015006762284,.03761194926882716
1122.92,.031241792226527076,.03759741443445474
1123.51,.03054115200078026,.03758272056863127
1124.09,.031282315391065546,.03756836577854677
1124.67,.03219684006056766,.03755410025612261
1125.26,.03332875689245049,.03753968037620671
1125.84,.03243260986825469,.03752559495833121
1126.43,.03283169446718206,.037511358308706416
1127.01,.03297134418336247,.03749745303566818
1127.59,.03179186287453571,.037483637080135246
1128.18,.03177993998713313,.03746967456940535
1128.76,.0319406557724106,.037456038818970416
1129.34,.030931357167540408,.03744249241591364
1129.93,.03313044074208481,.037428804135766235
1130.51,.03212047235197181,.03741543799806819
1131.09,.031195978519279195,.037402161237621155
1131.68,.03287794437561936,.03738874727974385
1132.26,.03386581161972165,.03737565084491627
1132.84,.03248360484780807,.03736264381721254
1133.43,.033168155740779776,.03734950427329295
1134.01,.032959876742093525,.03733667763146942
1134.59,.03325261673925749,.037323940426642575
1135.17,.032018845052034096,.03731129266871313
1135.76,.033664997252943495,.03729851862968238
1136.34,.031556140288711766,.037286051337866
1136.92,.03206704577872025,.03727367352281987
1137.51,.0315731094691352,.03726117411150993
1138.09,.031187366760120922,.037248976822837586
1138.67,.030100350593536912,.03723686904080834
1139.25,.0303046530786941,.0372248507753229
1139.83,.03169315484945608,.03721292203628197
1140.42,.032294082105053586,.03720087949463331
1141,.03144622383459073,.037189131382171184
1141.58,.03217894846421209,.03717747282602641
1142.16,.031351788103746496,.037165903836099703
1142.75,.03164585959287895,.03715422728694431
1143.33,.032908244130708225,.03714283900382925
1143.91,.03335725432332241,.03713154031680513
1144.49,.03228604089101226,.03712033123577263
1145.07,.03041944513370112,.03710921177063247
1145.66,.03128735035210865,.037097992547657305
1146.24,.03127251411748912,.037087053889533796
1146.82,.029865499691862623,.03707620487717548
1147.4,.030689839091046466,.037065445520483055
1147.98,.03149305865866599,.03705477582935725
1148.56,.032120139279465346,.03704419581369878
1149.15,.030666011269534145,.037033525402182986
1149.73,.031138083259289257,.037023126313718284
1150.31,.03220963293891701,.037012816930593745
1150.89,.02930929207930358,.037002597262710095
1151.47,.030136612856477243,.036992467319968046
1152.05,.029787005653199382,.036982427112268304
1152.63,.029592571754628785,.03697247664951159
1153.21,.029242058724683127,.036962615941598616
1153.8,.029693167387941154,.03695267732112706
1154.38,.030879644206199056,.03694299770052923
1154.96,.029815620350189725,.036933407864647994
1155.54,.031695224897877405,.03692390782338405
1156.12,.030340024162185196,.03691449758663812
1156.7,.030055330774491896,.0369051771643109
1157.28,.030530246447274978,.03689594656630313
1157.86,.02932811414532641,.03688680580251551
1158.44,.030094033848109804,.036877754882848744
1159.02,.031510377327477794,.036868793817203566
1159.6,.030821854604958475,.03685992261548068
1160.18,.02972874745125094,.03685114128758079
1160.76,.030092754505124983,.03684244984340462
1161.34,.029222218758863425,.03683384829285289
1161.92,.029271708467950484,.03682533664582631
1162.5,.03022049917765451,.03681691491222558
1163.08,.029865642485863337,.036808583101951425
1163.66,.028294694043472783,.03680034122490456
1164.24,.029131889790239326,.03679218929098569
1164.82,.029609465146309615,.036784127310095546
1165.4,.02893735096451143,.03677615529213483
1165.98,.02977639369727729,.03676827324700424
1166.56,.02790655848477906,.03676048118460452
1167.14,.0286555205029569,.03675277911483636
1167.72,.028116550132234658,.03674516704760049
1168.3,.0267397058788216,.036737644992797615
1168.88,.027760875091481722,.036730212960328454
1169.46,.026563190954728554,.03672287096009371
1170.04,.02652002680612577,.03671561900199411
1170.62,.026317978739673537,.03670845709593036
1171.2,.025797866330625856,.036701385251803165
1171.78,.025299757889025287,.036694403479513256
1172.36,.025869079686259316,.03668751178896135
1172.94,.02309628002098433,.036680710190048135
1173.52,.024984588199561366,.03667399869267434
1174.1,.024757734477410052,.03666737730674069
1174.67,.023960572512038803,.03666095788658952
1175.25,.024735771499641318,.036654515199167466
1175.83,.024576623078170132,.03664816265271698
1176.41,.02302484113455589,.03664190025713878
1176.99,.02268159523225833,.03663572802233359
1177.57,.02432623003823755,.03662964595820211
1178.15,.024829432056146915,.03662365407464505
1178.73,.024074628016563206,.03661775238156314
1179.31,.023547805310360798,.03661194088885708
1179.88,.023592692934670322,.036606317484906045
1180.46,.02345456466531275,.03660068486704966
1181.04,.024050319690140938,.03659514247910056
1181.62,.02430244764692576,.036589690330959476
1182.2,.02446296595072521,.03658432843252711
1182.77,.023497042857074484,.036579146919288714
1183.35,.022921222250947552,.03657396399352118
1183.93,.02275885812728115,.03656887134699381
1184.51,.020777118458546958,.036563868989607326
1185.09,.021511727032913753,.03655895693126241
1185.67,.02139414744833874,.036554135181859806
1186.24,.02109146161591107,.03654948456244734
1186.82,.020904130047572647,.03654484190315546
1187.4,.020115951927193298,.03654028958233732
1187.98,.02041306282527649,.036535827609893635
1188.55,.019946951780852342,.0365315306028073
1189.13,.021655884694854112,.03652724779865878
1189.71,.019245100319595216,.03652305537241616
1190.29,.020330031544305384,.03651895333398014
1190.86,.02099859279258213,.03651501009356094
1191.44,.019603547511735004,.03651108730160453
1192.02,.019181696355724077,.03650725492698617
1192.6,.02003682560371496,.03650351297960657
1193.17,.01852190946466759,.0364999236601955
1193.75,.018633378344773122,.036496361037479955
1194.33,.018256245647998427,.0364928888715346
1194.91,.0193688891078952,.03648950717226016
1195.48,.017942838875017113,.03648627192819825
1196.06,.017238047597052514,.0364830696317723
1196.64,.017395508282996634,.0364799578315487
1197.21,.017856278948990032,.0364769878618778
1197.79,.016355843619380216,.036474055523056416
1198.37,.01639606307155647,.03647121370996881
1198.94,.0172779078633257,.036468509101255375
1199.52,.01621882829165468,.036465846808123696
1200.1,.01565011646231509,.03646327507025725
1200.67,.0164158683142489,.036460835909067714
1201.25,.016057495089364104,.036458443749710905
1201.83,.015393676682443812,.036456142175150766
1202.4,.015808475103569756,.03645396854805159
1202.98,.014204117067517025,.03645184661055479
1203.55,.014924142776431023,.036449849542454164
1204.13,.014657607535661483,.03644790728094372
1204.71,.01556723095501581,.036446055653392116
1205.28,.014900148892818446,.03644432426349245
1205.86,.014703666796457912,.036442652370480895
1206.44,.013988277699168206,.03644107114095962
1207.01,.01386132683684861,.03643960551582737
1207.59,.013899751311192513,.036438204079399863
1208.16,.013205803298259858,.0364369151666064
1208.74,.013480108496075201,.03643569356219566
1209.31,.013565293920758309,.036434581399992914
1209.89,.012799024975052798,.03643353966652192
1210.47,.012481597321182834,.036432588665334095
1211.04,.011973994088358446,.03643174246955354
1211.62,.0119874488217254,.03643097139785918
1212.19,.01114680337305325,.036430302048465396
1212.77,.012085261473356836,.0364297109451875
1213.34,.009462564850267845,.036429218480432395
1213.92,.010805002318085295,.03642880738449395
1214.49,.011340443839459499,.036428491842629425
1215.07,.010877530001864432,.03642826079295342
1215.64,.010318581990312008,.036428122212231386
1216.22,.009330384887966718,.036428071247740806
1216.79,.009913764905431381,.03642810966641317
1217.37,.008971745193170462,.03642823882603101
1217.94,.008887400066586849,.03642845428234965
1218.52,.009018004778536662,.03642876360499891
1219.09,.007308904859470792,.03642915613721576
1219.67,.008610024708743716,.03642964566181941
1220.24,.008931765090023629,.03643021530818636
1220.82,.007985504141845186,.0364308850736674
1221.39,.00787610521788558,.036431631872436365
1221.97,.008293924560137694,.03643248191771778
1222.54,.007369252496949559,.036433405907140656
1223.11,.007043253184947763,.03643441773567485
1223.69,.007389197146190672,.036435537489474125
1224.26,.0077113308005523585,.03643672656587378
1224.84,.007000441754667873,.03643802669661168
1225.41,.005831533798760189,.036439393059128695
1225.98,.007067684673288742,.03644084730807368
1226.56,.0069810877230499935,.03644241729261448
1227.13,.006460496780970832,.03644404888488837
1227.71,.006132274692461955,.03644579934350604
1228.28,.005682853588888986,.03644760831736074
1228.85,.006681102609958863,.036449505224960085
1229.43,.006231565080395493,.036451525682665666
1230,.005297971220199289,.03645360002905736
1230.57,.005886619615462318,.03645576233755075
1231.15,.004371096264004304,.03645805288141401
1231.72,.00457248053271124,.03646039268591128
1232.3,.004507743530977479,.036462863859204914
1232.87,.00500025548055068,.036465381197957975
1233.44,.004232152135509994,.03646798654612938
1234.01,.005137575543927395,.03647067991311651
