1049.79,.02814514547307703,.04474113386151045
1050.37,.0276024544513502,.04471383972452786
1050.96,.028061978451113228,.044686188524796534
1051.54,.028721515598698483,.044659117623430486
1052.13,.02884415007669442,.044631693574126656
1052.71,.02802596771014833,.04460484603798455
1053.3,.02837939999555124,.04457764927095023
1053.88,.02882613293439945,.044551025229639454
1054.47,.028572342860850232,.04452405587671666
1055.05,.029076783521828502,.04449765545984465
1055.64,.029395952884934122,.044470913652875366
1056.22,.029729410246864645,.04444473699004953
1056.81,.028957446909206947,.044418222860875795
1057.39,.02979639527658348,.0443922700817035
1057.98,.029900352725110935,.04436598376216735
1058.56,.02929967233620065,.044340254996256025
1059.14,.030241154033966586,.04431463732770364
1059.73,.030002546860462286,.04428869199515649
1060.31,.03022543400453037,.044263298533722316
1060.9,.030253420574153908,.04423758133985432
1061.48,.030871643952565465,.04421241221514575
1062.07,.031086896217865586,.044186923291798956
1062.65,.03116508051839422,.04416197863342338
1063.23,.03133067289710033,.04413714529700656
1063.82,.031219655094878042,.04411199805000464
1064.4,.031542875197926645,.04408738937377804
1064.98,.031771060812193726,.04406289211561038
1065.57,.03232786231234977,.04403808683990998
1066.15,.03216733967458692,.04401381443578977
1066.73,.031608544987436545,.04398965354582865
1067.32,.031945812276629515,.043965190536386436
1067.9,.03194366214037352,.04394125469433001
1068.49,.03213066364619105,.043917020678849776
1069.07,.033229861156776536,.04389331001430546
1069.65,.033050226772732665,.0438697110242702
1070.24,.033162683029077517,.04384581976720441
1070.82,.034095360965629165,.043822446148538495
1071.4,.033223109128081456,.043799184300481804
1071.98,.03381217603283805,.0437760342548847
1072.57,.034547876529364197,.04375259981395699
1073.15,.03464324569720072,.04372967539783626
1073.73,.03444292955001911,.04370686288027528
1074.32,.034405460584029164,.0436837718854324
1074.9,.03575747711217481,.04366118519120502
1075.48,.03549714952399792,.04363871049163757
1076.06,.035547468842125146,.04361634781858036
1076.65,.03515182845794273,.043593714555459545
1077.23,.03545558806395301,.043571577963843
1077.81,.03565364429526514,.04354955349483687
1078.39,.035919083624587206,.04352764118029149
1078.98,.03605377174183539,.04350546617176303
1079.56,.036296256568718856,.043483780196765374
1080.14,.03647575274868842,.04346220647232864
1080.72,.03732087672911267,.04344074503030316
1081.3,.037070907862208506,.043419395902539286
1081.89,.03708442386710007,.04339779395486661
1082.47,.037657331016627923,.04337667148900733
1083.05,.03811021093850613,.04335566143350983
1083.63,.03736294688500173,.043334763820224415
1084.21,.037879546810515106,.04331397868100145
1084.8,.03841133162378245,.04329295060976745
1085.38,.03786354924463812,.04327239245480596
1085.96,.03809172085716885,.04325194687000709
1086.54,.037755600332711976,.04323161388722117
1087.12,.03893403731606262,.04321139353829853
1087.7,.03895160126652939,.04319128585508953
1088.29,.03832070941808373,.04317094711678175
1088.87,.03791770905024046,.04315106680444094
1089.45,.038935364318234314,.04313129925391391
1090.03,.038976926987121255,.04311164449705103
1090.61,.038418557653408444,.043092102565702624
1091.19,.038859712408114075,.04307267349171903
1091.77,.03862423311443858,.043053357306950604
1092.35,.03899001396116327,.04303415404324767
1092.93,.03978500397807718,.04301506373246058
1093.51,.039910586280729805,.04299608640643966
1094.1,.03941402648813429,.04297689784158834
1094.68,.04012462874937321,.04295814853004161
1095.26,.03891384656136879,.042939512299361215
1095.84,.039332517410290646,.04292098918139752
1096.42,.04017095645779625,.04290257920800084
1097,.039641282870929474,.04288428241102153
1097.58,.0406855926632938,.042866098822309934
1098.16,.040562487600362046,.04284802847371638
1098.74,.04034087618202754,.04283007139709121
1099.32,.04054037847547204,.04281222762428477
1099.9,.04126370273463548,.042794497187147396
1100.48,.040527247740977705,.04277688011752943
1101.06,.040792289291349856,.042759376447281214
1101.64,.04022592406464413,.042741986208253084
1102.22,.04155546445864946,.04272470943229539
1102.8,.04156224004743635,.042707546151258456
1103.38,.0414672122860593,.042690496396992635
1103.96,.04106147898833843,.042673560201348264
1104.54,.04196981704144709,.04265673759617569
1105.12,.041206132831417136,.042640028613325255
1105.7,.04133365606652071,.04262343328464727
1106.28,.0412398417434197,.042606951641992116
1106.86,.0406042897542915,.04259058371721011
1107.44,.041168798131080306,.042574329542151595
1108.02,.040298668958619784,.042558189148666915
1108.6,.040634731709502554,.04254216256860641
1109.18,.0413472246385409,.04252624983382042
1109.76,.041689943221000905,.04251045097615928
1110.34,.04086118073302185,.04249476602747334
1110.92,.04113601050370851,.04247919501961293
1111.49,.041035571202743995,.04246400351927367
1112.07,.041267195360207946,.042448658522750246
1112.65,.041042853043813804,.04243342756205422
1113.23,.041287546399823655,.04241831066903596
1113.81,.04125559039658793,.04240330787554579
1114.39,.041053889441683214,.04238841921343405
1114.97,.04055631696634383,.04237364471455109
1115.55,.04022669081656707,.042358984410747244
1116.13,.0403164427998444,.04234443833387285
1116.7,.04046729512482539,.04233025437204292
1117.28,.04107218109146296,.04231593487378052
1117.86,.03913755473177419,.042301729697449456
1118.44,.04059790162158212,.04228763887490006
1119.02,.040105035865057904,.042273662437982674
1119.6,.04032626139809691,.04225980041854765
1120.17,.0402636051001729,.042246288905716425
1120.75,.03975204109818704,.04223265384271379
1121.33,.03875861414343253,.042219133292195385
1121.91,.03967514920052873,.042205727286011546
1122.49,.03910889276200408,.04219243585601263
1123.07,.03998774721443481,.04217925903404896
1123.64,.03953826321669213,.04216642109059272
1124.22,.03985885280152351,.042153471602881847
1124.8,.039749179714449814,.04214063681820811
1125.38,.03904424029768119,.042127916768421834
1125.95,.039136396986732144,.04211552784535103
1126.53,.038594005965583995,.042103035381334884
1127.11,.03877934586408326,.04209065774720808
1127.69,.03891008729218583,.042078394974820965
1128.26,.03826036549049591,.042066455568646646
1128.84,.03858811620956652,.04205442063354698
1129.42,.03881566282802411,.042042500655188886
1130,.038216892969556084,.042030695665422696
1130.57,.03866648292981792,.0420192062726559
1131.15,.038510165041725025,.042007629371694485
1131.73,.03699624022075432,.041996167554326856
1132.31,.03722941274764942,.04198482085240336
1132.88,.037460749280754296,.04197378196955513
1133.46,.03771941278265617,.04196266360795374
1134.04,.03738440275347239,.041951660456798344
1134.61,.03839865102081988,.041940959293988174
1135.19,.03703249239537191,.04193018467152068
1135.77,.03610118208252566,.04191952535450107
1136.34,.03672961620912593,.04190916219021098
1136.92,.03627212777161238,.04189873159024504
1137.5,.03615885031065023,.041888416390728885
1138.07,.036251118150134105,.04187839150344088
1138.65,.03504634123766818,.041868305209344196
1139.23,.0358546187566282,.041858334410699145
1139.8,.03512821839206211,.04184864807889526
1140.38,.03472130637268631,.041838906374035485
1140.95,.03528425780246022,.041829445247651725
1141.53,.034426198033100874,.04181993276179147
1142.11,.034776973276111595,.04181053592953626
1142.68,.03374495454190514,.04180141382223674
1143.26,.03453671099655027,.04179224639734686
1143.83,.033817149037001705,.04178334980364095
1144.41,.034068152835813034,.04177441191133063
1144.99,.03448805816698329,.0417655898307788
1145.56,.03431740787554899,.041757032719757246
1146.14,.034424515074707215,.04174844036015076
1146.71,.03364115702654928,.04174010907089632
1147.29,.03317309860520986,.04173174655744946
1147.86,.03323288216792783,.041723641213017505
1148.44,.03263961593955811,.04171550867094452
1149.02,.0317717426128474,.04170749216193495
1149.59,.03189816391053281,.04169972694890559
1150.17,.031123503030566463,.04169194059963569
1150.74,.030691912792070165,.04168440163960232
1151.32,.030443507378189454,.041676845575286336
1151.89,.03024145365989366,.04166953299130433
1152.47,.029186324508904064,.041662207337156525
1153.04,.029297266967270103,.041655121252281296
1153.62,.029452395653765496,.04164802613351591
1154.19,.029457130259904363,.04164116667080283
1154.77,.030028184773652773,.041634302212634124
1155.34,.030453434768253143,.04162766949513858
1155.92,.02970637669705036,.041621035822780816
1156.49,.029659227982534068,.0416146299735582
1157.07,.02991899494187828,.04160822721222563
1157.64,.029139735732946398,.041602048354331324
1158.22,.029278556578951224,.04159587662923821
1158.79,.028521819266744346,.0415899248857276
1159.36,.028595789641675765,.04158408575756692
1159.94,.02870572562825858,.04157825981601666
1160.51,.028368163447291726,.04157264798628774
1161.09,.02816748881995915,.04156705339346817
1161.66,.02799958375255277,.04156166898522639
1162.23,.027604428055786397,.04155639734455102
1162.81,.02771445350362601,.0415511490026525
1163.38,.027839384937280803,.04154610496751234
1163.96,.026763131088604585,.04154108828683572
1164.53,.025985123740825698,.04153627198028615
1165.1,.02586145122184697,.04153156859351949
1165.68,.02632487035454924,.0415268986311421
1166.25,.025446427418971556,.04152242315701409
1166.83,.025067095281124184,.041517985168349834
1167.4,.025683120382092656,.04151373772991586
1167.97,.02471276204224809,.04150960336348129
1168.55,.025277418825487483,.041505512560494444
1169.12,.024487305768211485,.04150160641380197
1169.69,.024699757481998093,.0414978134303327
1170.27,.024389165526723263,.04149407009312449
1170.84,.024479498603513755,.04149050551344538
1171.41,.023547939136304787,.04148705418821331
1171.99,.02350325145438737,.04148365859688493
1172.56,.023146746147857104,.04148043585949108
1173.13,.02428111887828298,.04147732646776807
1173.71,.02292311318416762,.041474278902420746
1174.28,.021951762211794196,.04147139828258402
1174.85,.022867568770347582,.04146863109964197
1175.42,.02268937391241503,.04146597738382573
1176,.021797957962317326,.04146339361336917
1176.57,.021819897363521655,.041460968914479944
1177.14,.02196457696713117,.041458657773940366
1177.71,.02108845996984114,.04145646022198157
1178.29,.02140279994093092,.04145434074292699
1178.86,.02018265961652091,.04145237245293593
1179.43,.020575048501025886,.041450517842749494
1180.01,.020389132213908576,.04144874741562806
1180.58,.020241099721126442,.04144712225145741
1181.15,.019700068328049134,.04144561085831519
1181.72,.019697975537745105,.04144421326643256
1182.29,.019425641309431297,.04144292950604066
1182.86,.01928629592841621,.041441759607370635
1183.44,.01891838539190765,.04144068609098095
1184.01,.01873355108247841,.04143974600535279
1184.58,.018007798821027987,.04143891987267033
1185.15,.01791043308821602,.041438207723164734
1185.72,.01850002102262694,.04143760958706714
1186.3,.01736233734783395,.04143711801987339
1186.87,.017495139708829533,.041436750002851054
1187.44,.017062624017011117,.04143649609046054
1188.01,.017578052136107834,.041436356312933006
1188.58,.016228228622445693,.04143633070049959
1189.16,.0172435144475621,.04143642185694603
1189.73,.01585115427790385,.04143662666962127
1190.3,.016391293193611593,.041436945738614464
1190.87,.015951691567412964,.04143737909415674
1191.44,.015604788510743876,.04143792676647927
1192.01,.015113661430022645,.041438588785813184
1192.58,.014994001151420343,.04143936518238964
1193.15,.014557603962062291,.041440255986439786
1193.72,.014210292573449572,.041441261228194776
1194.29,.0138417838195088,.041442380937885756
1194.87,.0144079267010239,.0414436378206852
1195.44,.014353251609261191,.04144498856648159
1196.01,.013682023109626518,.041446453871437805
1196.58,.013670382113529217,.041448033765784965
1197.15,.013183361974307238,.041449728279754246
1197.72,.013195088741622217,.04145153744357678
1198.29,.012969975509545859,.041453461287483735
1198.86,.01267233667329376,.041455499841706246
1199.43,.013027229608605258,.04145765313647547
1200,.012443371437991325,.04145992120202254
1200.57,.012122875330469737,.041462304068578634
1201.14,.011751735055828619,.041464801766374876
1201.71,.011583353025980837,.04146741432564243
1202.28,.012119522401370998,.04147014177661245
1202.85,.011375635015954183,.04147298414951607
1203.42,.010206112160013128,.04147594147458446
1203.99,.010780789036308814,.04147901378204875
1204.56,.009986405983676257,.04148220110214009
1205.13,.010172845291553071,.04148550346508965
1205.7,.01019801274282543,.041488920901128566
1206.27,.009712015118579607,.04149245344048798
1206.84,.010156383745618803,.04149610111339906
1207.41,.00960412769737211,.04149986395009294
1207.98,.009210204404755286,.04150374198080078
1208.55,.008833300434053578,.04150773523575372
1209.12,.008954863813733215,.04151184374518293
