441.237,.011024001635259241,.05103009819966596
441.871,.011271529380357697,.05108001364734348
442.505,.011797746304333402,.05112975112820772
443.142,.011029442271526614,.05117954429151421
443.776,.012271330992418825,.05122892369349433
444.41,.01199132623334776,.051278123828593716
445.044,.011860370380196323,.051327144264139
445.678,.011687760064292823,.05137598456745682
446.314,.01178872044501677,.05142479752046766
446.947,.012260770354271497,.05147319936841175
447.581,.012535033420353085,.05152149639249759
448.215,.012168955863498695,.05156961155298004
448.849,.012264290422265282,.05161754441718573
449.484,.01303838732980204,.051665369723548696
450.118,.012164545288325225,.05171293640794052
450.752,.012704936116894196,.05176031949735302
451.385,.012773793549865759,.05180744425777341
452.018,.012884684791975387,.05185438513998291
452.652,.013422338398380232,.051901215432356186
453.285,.013226585135640926,.05194778697406796
453.921,.013977386325116891,.051994392744063284
454.554,.013219362582183791,.05204059263293512
455.187,.01297251674007368,.052086606487728636
455.821,.013423313109950935,.05213250612720883
456.454,.01369185547740941,.05217814632636396
457.087,.013932991262487773,.05222359919887273
457.72,.01391236004792727,.05226886431410589
458.353,.013770681004779583,.05231394124143419
458.986,.014091420750717837,.05235882955022837
459.619,.014591707097603806,.05240352880985921
460.252,.014350116251203967,.05244803858969745
460.885,.014644825523817722,.05249235845911385
461.518,.01475393058734263,.05253648798747914
462.15,.015179686866436065,.05258035748132314
462.783,.01539086728194271,.05262410533809549
463.416,.014613906263827848,.05266766156260931
464.048,.0146003986930301,.05271095737014579
464.681,.014796898519950976,.052754129342691594
465.314,.014885163081211907,.05279710839177142
465.946,.01578073105270402,.05283982664753414
466.579,.015448428239493581,.05288241886427089
467.209,.015202197737173618,.05292461638665449
467.841,.016022594954691168,.05296675414722182
468.474,.016509018069010412,.05300876366210991
469.106,.015639422257330445,.05305051177067722
469.738,.016023735899466637,.05309206456403074
470.371,.01674086762982694,.0531334868966162
471.003,.01670780374354297,.05317464746302844
471.633,.01705878883147186,.05321548210551831
472.265,.01626318105407401,.05325624966419513
472.897,.01688907053547299,.053296819765378436
473.529,.017160361497447863,.05333719198047668
474.161,.01749210066767421,.05337736588089827
474.791,.01736230833212356,.053417214848311766
475.423,.017530994945805366,.053456991464572036
476.054,.01761776690623196,.05349650601776097
476.686,.018319804602593914,.05353588332407759
477.318,.018047519084177364,.05357506017479415
477.948,.01816540796756017,.05361391311695169
478.579,.017431630752230635,.05365262721436477
479.211,.018100184196711198,.05369120108537723
479.84,.01809733677564763,.053729391122522216
480.472,.018291672222515237,.05376756119178408
481.103,.019245931379799408,.053805468324116104
481.733,.01938178246367531,.05384311305616262
482.364,.01880932274913653,.053880614469012336
482.996,.01850200167513623,.05391797116884417
483.625,.018881593176982694,.05395494726396483
484.256,.019921430097401646,.053991836741233416
484.887,.01947589850263196,.054028521279381236
485.516,.01948215685911352,.05406488515335801
486.148,.019919838828479478,.05410121650956081
486.779,.019633638127977103,.054137283998134444
487.408,.019098865696431346,.05417303150538959
488.039,.020048756713646167,.05420868593503178
488.668,.019807335539533524,.05424402084485222
489.298,.019518422268392486,.054279204832107415
489.927,.01978088712690126,.054314125778522654
490.558,.01946738998182356,.05434894931898794
491.187,.019761698305005553,.05438345427842078
491.818,.019493803944670356,.05441785965879176
492.446,.02041580260424545,.0544518929088614
493.077,.019763250568029807,.05448587876219789
493.705,.0200360104400169,.05451949363478212
494.336,.02008926206018033,.05455305826294521
494.964,.019708404389081332,.05458625306797871
495.595,.019832195565706277,.05461939477282948
496.223,.01940979767265968,.0546521678202469
496.854,.018549871894685366,.05468488490364646
497.482,.019664833487053855,.05471723450338246
498.112,.018054113980825664,.05474947426267298
498.741,.019586399091954646,.054781449729181135
499.371,.018959984723009134,.0548132621497325
499.999,.01893907800104487,.05484476012360159
500.627,.01915835265663673,.05487604456100402
501.257,.017516565265230995,.05490721364977993
501.885,.017380294779234275,.0549380690693311
502.513,.017154904855869967,.054968709689560975
503.143,.017283686067658684,.05499923164189735
503.771,.01710567704996078,.05502944071454482
504.399,.01724259796878389,.05505943372501635
505.029,.017088197054253348,.055089304736249116
505.656,.016340276449607203,.055118816773684555
506.284,.016411289085896466,.05514815872820518
506.914,.01577382581405466,.05517737534183945
507.541,.015697033475379724,.0552062348366769
508.169,.015481019290886584,.0552349219466816
508.796,.01546883252551955,.05526334489257466
509.426,.015079480882639582,.055291683531794054
510.054,.014885792032773461,.05531971200871781
510.681,.014683109579435975,.055347476111136835
511.308,.014084122643651692,.0553750202267559
511.938,.013772176426244174,.05540247414205094
512.565,.013210936857408045,.05542957597099219
513.192,.013070160248102838,.055456456555632375
513.819,.012315030970823544,.055483115477471937
514.446,.012845205955619336,.05550955231801131
515.076,.011979096076149767,.055535891550703265
515.703,.011676781380410704,.055561881905542815
516.33,.011640603551098349,.05558764892158109
516.957,.011629343685711736,.0556131921803185
517.584,.011282951960449775,.05563851126325548
518.21,.010792721815300908,.055663565907823224
518.837,.011452131124846165,.05568843574286594
519.464,.010413464795561309,.05571308014727699
520.093,.010577007400024969,.05573757623088324
520.72,.010335642881238945,.055761767796115816
521.346,.009712844118190957,.05578569463309261
521.973,.009553941272640884,.055809432767438695
522.6,.009106028199303671,.05583294337798781
523.226,.008988015080740866,.055856189094502406
523.853,.008767496406770364,.055879243766503855
524.479,.00817111233933665,.05590203343731357
525.105,.0088364559063329,.055924594642169145
525.732,.008323776693960934,.05594696245587882
526.358,.008246227073319862,.05596906511269954
526.984,.007799513363723862,.05599093805339969
527.611,.007961449290615586,.05601261525032678
528.237,.0075730540613493085,.05603402714066211
528.863,.007579895930253386,.056055208064710406
529.489,.00756083155532532,.056076157605971295
530.115,.006858616493216585,.05609687534794443
530.741,.00644861178832305,.0561173608741294
531.365,.0065923264766186975,.056137549433165804
531.991,.007144821190086684,.05615757002350143
532.617,.006463554116547317,.05617735714987847
533.243,.006686391888538589,.056196910395796565
533.869,.006508434726416519,.05621622934475533
534.495,.005578174503137873,.05623531358025441
535.12,.0061507573561483935,.05625413276312592
535.746,.006453316196927647,.05627274669880895
536.369,.005781927277590332,.05629103716219743
536.995,.005653848282795844,.05630917989058811
537.621,.005463695115434759,.056327085825678594
538.246,.004672998892835162,.056344726515551016
538.872,.005541002433257464,.056362157994466866
539.495,.004685954763505269,.056379269602900434
540.12,.004280340977399366,.05639619882873106
540.746,.004965286356451626,.05641291645941876
541.371,.004994431993092802,.05642936866894246
541.994,.00473868074355992,.05644553043793
542.62,.004526817600162448,.05646153048783727
543.245,.0045375255828926314,.05647726501902201
543.87,.004995450873575043,.05649275936775493
544.493,.004442491451746651,.0565079646916861
545.118,.0052515017733385,.0565229782038905
545.743,.0044097877452658665,.05653775029144686
546.366,.004807192020755976,.0565522344291972
546.991,.004791310745726183,.05656652319980763
547.616,.004342160967504984,.056580569303573795
548.238,.004090408817273066,.056594306652733954
548.863,.004064289337720185,.05660786734905911
549.488,.004473238545912324,.05662118413700698
550.111,.004220548747914208,.056634215160287535
550.735,.004012589712877126,.0566470233418567
551.36,.003913307844324867,.056659607095346606
551.982,.004068987702565188,.05667188664829528
552.607,.003987743365741066,.05668398004013086
553.229,.003878716291804775,.05669577076408074
553.854,.003952659678409607,.05670737214418078
554.476,.0035129747939202814,.05671867239697104
555.101,.00364170498335305,.05672978011525435
555.723,.0036419025331008354,.05674058825472419
556.347,.0030892714483802177,.056751183879928266
556.969,.0037623054532364853,.056761498660529465
557.594,.003882894275352166,.05677161450412283
558.216,.0033928862732371407,.05678143388839888
558.84,.003717157944628854,.056791035933672095
559.462,.004376478393731623,.056800358678707495
560.086,.003265221602995804,.05680946166542938
560.708,.00369370946773862,.056818286131696046
561.332,.003811923076802292,.05682688841506671
561.954,.003866083368893233,.05683521296303655
562.578,.0034255496130087422,.05684331289825613
563.199,.0036017417411569443,.05685112351257298
563.821,.0036546883551848252,.05685869591668071
564.445,.00376221612168016,.05686604005728932
565.066,.003607198607073551,.05687309728525195
565.69,.0036552466873169057,.056879935375476094
566.312,.0035970737683684952,.0568864985175642
566.933,.003433008133736066,.056892798684043275
567.557,.003123650448548755,.056898874824191134
568.178,.0038435969707553866,.05690466810534499
568.799,.003242251824745372,.05691020794365958
569.423,.003467510692082136,.05691551885192868
570.044,.0032948273572980767,.05692054935548832
570.665,.0036230191580631705,.056925325194444966
571.289,.0035086273337867195,.0569298671819066
571.91,.003286145921456047,.056934131236678585
572.531,.003978880301508229,.05693813940508382
573.152,.0037244260992944636,.05694189128052248
573.775,.0035446214847870946,.056945397297865054
574.396,.003515947442576633,.056948634538875026
575.017,.0037528310385173064,.05695161426580943
575.638,.003777448782706417,.056954336072068436
576.261,.003544967474118152,.05695680706719769
576.882,.003594667254779635,.056959010978368155
577.503,.003479535161872156,.05696095574775423
578.123,.003975521500591585,.05696263846389203
578.744,.0032491338144776216,.05696406414884375
579.365,.003568404536713843,.05696522947286634
579.987,.0029869397375990253,.05696613527545807
580.608,.0030309961768277315,.05696677823692475
581.229,.0029395531794979093,.05696715961700809
581.849,.0030960914375815912,.056967279027668856
582.47,.0032966321200124295,.05696713644804837
583.09,.0034605637165153304,.05696673193215746
583.71,.0028573254513932452,.056966065056796765
584.331,.003129397368307758,.05696513370544263
584.951,.0028391471987882213,.056963940472433534
585.571,.0029551719182288735,.05696248366538578
586.194,.0027517697459678737,.05696075391087233
586.814,.003170982419713388,.05695876746157322
587.434,.002683605899849087,.05695651622236129
588.054,.0025694416137490078,.0569539997885978
588.674,.0032484405138376565,.056951217755644025
589.294,.0027697894257208496,.05694816971886121
589.914,.002379250982568041,.05694485527361061
590.534,.002326599340169274,.05694127401525349
591.154,.0023093133009523185,.05693742553915112
591.774,.002323343124130041,.056933309440664735
592.391,.002390531333755896,.05692894717462887
593.011,.0020682219975557722,.05692429591729538
593.631,.0025559222570616033,.056919375825619595
594.25,.0023669953818688,.056914195081845954
594.87,.0020259537380010826,.05690873654280421
595.49,.0025388468029206154,.056903007956156604
596.109,.0021052390162139933,.05689701881110545
596.729,.0023689428683183788,.05689074935252161
597.348,.0021460432887591982,.05688421940123877
597.967,.0016970015955615981,.056877418660731906
598.585,.001918903242149477,.056870358372005596
599.204,.0022037557021171465,.056863015284086986
599.823,.0018956975651706293,.05685540019954299
600.443,.0018226616956082324,.05684749975278479
601.062,.0018926938499335651,.05683933902589826
601.681,.0017813752836374312,.05683090509368389
602.298,.002087532723119913,.05682222612869453
602.917,.0015941289312499727,.05681324546375445
603.536,.0017298203813336426,.05680399038673572
604.155,.0013761113655658317,.056794460494954346
604.772,.0016472212070509859,.056784687509819805
605.391,.0016845863611618724,.05677460767164325
606.01,.0010864573164119959,.05676425181195326
606.629,.0011977577770040013,.05675361952806584
607.245,.000984597520642819,.05674276395681225
607.864,.000998560841063364,.05673157896104965
608.483,.001382934969883421,.05672011633498935
609.099,.0011950129338592164,.056708433248491986
609.718,.00113417118969418,.05669641550420133
610.337,.001083884032128074,.05668411892351268
610.953,.0013760339178150276,.05667160472682397
611.572,.0007664936856792963,.0566587506215498
612.19,.0008110106131905485,.056645637918166236
612.806,.0011468150872407093,.05663228946752607
613.425,.0009306289742120314,.056618595842846745
614.043,.0010067795726643935,.05660464377377889
614.659,.0007966005304210608,.056590457478116696
615.278,.001020814409590018,.05657592072547263
615.894,.0008345251994470738,.05656117402289545
616.512,.0012692351660173575,.05654609795623574
617.128,.0007602525465078259,.05653078970728111
617.746,.0012657937057449537,.05651514947216209
618.364,.0008628663720832833,.05649922609517185
618.98,.0010139344073827746,.05648307208290505
619.598,.0011339782088492323,.0564665821395227
620.214,.0004344868613278366,.05644986259811802
620.832,.0008936080129814643,.05643280449058486
621.448,.0006205895993373082,.056415517827454346
