1177.89,.018728816653107196,.03876383843537489
1178.47,.019321116086482234,.038772727973545876
1179.04,.019733892626708955,.038781539388433275
1179.62,.018779181336149402,.0387905817656041
1180.2,.0181474931674164,.03879970109533116
1180.78,.017587073668884595,.038808897289467174
1181.36,.01843282340948372,.03881817025986483
1181.94,.019965442349715676,.03882751991837684
1182.51,.018610055876095564,.038836783006692244
1183.09,.018771203086961456,.038846284458568525
1183.67,.017124266427892734,.03885586233563703
1184.24,.018731816437161503,.03886534945154476
1184.82,.01874837684469427,.03887507860066644
1185.4,.018040267436731133,.038884883912058237
1185.98,.017367485670036372,.038894765297572846
1186.56,.018144931897091765,.038904722669062954
1187.13,.018051823061335726,.03891458230846207
1187.71,.015125662881875548,.038924690081144624
1188.29,.016702636039908812,.03893487357688057
1188.86,.01711749618072036,.038944955185670135
1189.44,.017169190700307285,.038955288561287424
1190.02,.016092104611789677,.03896569739703598
1190.6,.014722149569754883,.03897618160476851
1191.17,.016011665584910288,.03898655839882285
1191.75,.01580727467768067,.038997191790350806
1192.33,.014142450623851437,.03900790029094062
1192.91,.015214980842258322,.03901868381244498
1193.48,.015301746218015052,.039029354417646656
1194.06,.014145398560633942,.039040286426860527
1194.63,.013719232415112458,.039051102789358035
1195.21,.013951820888567808,.039062182939745144
1195.79,.013415240498903844,.03907333767334986
1196.36,.01295106751604565,.03908437266400101
1196.94,.012706605047269897,.03909567501746787
1197.52,.01293899282565593,.039107051691230216
1198.09,.012069540067634683,.03911830453932308
1198.67,.012742771457396298,.039129828311636465
1199.25,.012791629195199578,.039141426141323224
1199.82,.011515603342944351,.039152896076145825
1200.4,.011858249734973738,.03916464048307253
1200.98,.012532869843777735,.03917645868445048
1201.55,.010443191053545162,.039188144935290874
1202.13,.011966116551913993,.03920010919259767
1202.7,.011866621345863066,.039211938810880476
1203.28,.012025697648196665,.03922404877757983
1203.85,.010410869744489876,.03923602142274354
1204.43,.00923795100254374,.03924827675229917
1205.01,.011097649054319071,.03926060526383431
1205.58,.010108583753438625,.0392727924296579
1206.16,.011193051703390014,.03928526578273823
1206.73,.010017423770587258,.039297595122558225
1207.31,.009063049480334122,.03931021297064745
1207.88,.01022282239051531,.039322684143902345
1208.46,.009081657888810084,.03933544614046419
1209.03,.008942212448278024,.03934805880659246
1209.61,.009583553229692498,.039360964605090656
1210.18,.007621142877306704,.03937371842353079
1210.76,.008150706330143708,.03938676767742906
1211.34,.007861377460379597,.03939988915128543
1211.91,.006676966834454996,.03941285467038158
1212.48,.007691530153943446,.039425889771760876
1213.06,.007961073863225948,.03943922489685045
1213.63,.007932041685253154,.03945240012885706
1214.21,.008239362344064301,.039465877669737866
1214.79,.007238495752242706,.03947942690625231
1215.36,.005675108269415006,.03949281230194602
1215.93,.006917184236735571,.03950626677352271
1216.51,.00565141461416983,.039520028106377135
1217.08,.005433319228293736,.03953362168689659
1217.66,.006677547192127761,.03954752439593342
1218.23,.006046998150204521,.03956125674483412
1218.81,.006917596474933111,.03957530048351706
1219.38,.0066620489862654585,.039589171260237505
1219.95,.0056919449775310466,.03960311052277464
1220.53,.0049088218463567155,.03961736454600894
1221.1,.004914971734578057,.039631441727004245
1221.68,.004695254518296141,.039645835915050644
1222.25,.0053041332902247764,.03966005067394259
1222.83,.005649899039101552,.03967458468026481
1223.4,.005279124677843072,.0396889366764919
1223.97,.004341633159997404,.0397033565684694
1224.55,.00464957995844593,.03971809904755435
1225.12,.005033358844742402,.03973265566750541
1225.69,.0045099408639462085,.03974727993074073
1226.27,.004364372733504602,.03976223010739529
1226.84,.0044078207948871125,.03977699058924259
1227.42,.003390571484549257,.03979207920104122
1227.99,.004911890163275594,.03980697556093899
1228.56,.003628053596228794,.039821939142854784
1229.14,.0023427337913696352,.03983723415873213
1229.71,.003638224489200228,.039852333109336835
1230.28,.0031872359549818333,.03986749902949338
1230.86,.0034962216668519186,.03988299967425631
1231.43,.0031586909423419705,.039898300453740196
1232,.003353688359432937,.03991366795030976
1232.57,.002825164790826917,.039929102080298894
1233.15,.0028677681310604157,.03994487529530047
1233.72,.002452679653377639,.0399604436064553
1234.29,.003220010623259691,.03997607829856353
1234.87,.0016210102619739063,.039992055335169
1235.44,.002388716858013545,.04000782369908139
1236.01,.0028514888412022213,.04002365819148098
1236.58,.001631768090525781,.040039558728701685
1237.16,.0017501964494347968,.040055805929339376
1237.73,.0010261629157055888,.04007183946020259
1238.3,.002408784526107695,.04008793878342075
1238.87,.0024127242757221697,.04010410381532773
1239.45,.0019563367767403165,.040120619805879755
1240.02,.001422540740302969,.04013691715326762
1240.59,.002194032200166906,.040153279956878146
1241.16,.0025052188333596114,.040169708133045226
1241.73,.002201460659856048,.04018620159810272
1242.31,.0018204230940939013,.04020305135288001
1242.88,.0022088745335601956,.04021967628645671
1243.45,.0020969471745616135,.04023636625645767
1244.02,.0013681134681847364,.04025312117921676
1244.59,.001525497482107798,.04026994097106789
1245.17,.0022619929843623017,.04028712234675996
1245.74,.0017635800784244382,.040304072760168605
1246.31,.0018441306225684727,.04032108779020311
1246.88,.0007649201109608403,.04033816735319737
1247.45,.001463872421812594,.040355311365485244
1248.03,.0012347164790987952,.04037282221878157
1248.6,.0018572703805285697,.04039009600566529
1249.17,.0013954609615569034,.040407433989376476
1249.74,.0010106359698685682,.04042483608624899
1250.31,.0015564924460702704,.04044230221261674
1250.88,.0014430109458350466,.04045983228481362
1251.45,.000474809490791905,.04047742621917349
1252.02,.0007103134084043725,.04049508393203025
1252.6,.0009461164583033355,.04051311680963362
1253.17,-.00037437500715986144,.04053090294372438
1253.74,.00040607832356288003,.04054875260384584
1254.31,.0013432587691301796,.04056666570633191
1254.88,.0011120814588582925,.04058464216751647
1255.45,.002557782681626721,.0406026819037334
1256.02,.001936732825801675,.04062078483131659
1256.59,.0013539825164767373,.04063895086659994
1257.16,.0007314550250265721,.04065717992591731
1257.73,.0008118942953200851,.04067547192560259
1258.3,.0010488790390357475,.040693826781989684
1258.87,.0005032963750248694,.040712244411412454
1259.44,.0010144826598420188,.04073072473020481
1260.01,.0012911234281975483,.04074926765470062
1260.58,.0009799189694106487,.04076787310123377
1261.16,.0005898997603094993,.0407868690497025
1261.73,.001416298656968944,.040805600382507405
1262.3,.001458063164752488,.04082439398488348
1262.87,-.00011151769730974949,.04084324977316462
1263.43,.0005585225497931255,.040861835236145685
1264.01,.0006785246174605443,.04088114757277761
1264.58,.0012316870388956091,.04090018941677724
1265.15,.0009976039777149428,.04091929311201748
1265.72,.0006843944246409751,.04093845857483219
1266.28,.0009229134452106626,.04095734787207403
1266.85,.0003724863904083216,.04097663553905441
1267.42,.0006900632464020272,.04099598472407877
1267.99,.00013881888938415394,.04101539534348097
1268.56,.0006937719900550436,.04103486731359492
1269.13,.0015262246497450484,.0410544005507545
1269.7,.0005391002311383294,.04107399497129358
1270.27,.0006199970249759534,.04109365049154608
1270.84,.0006613447070456129,.04111336702784584
1271.41,.0005837834035078337,.04113314449652679
1271.98,.0004664432900233573,.041152982813922774
1272.55,-.0007227227763857999,.041172881896367704
1273.12,32721846590888e-18,.04119284166019547
1273.69,.0007890218289986857,.041212862021739946
1274.26,-.00040208489242160567,.04123294289733501
1274.82,.001150435590068902,.04125273032675453
1275.39,.0005552224789116354,.04127293092145913
1275.96,.00019827526738692392,.04129319178068381
1276.53,-39548185077336094e-21,.04131351282076245
1277.1,14597650567471638e-22,.04133389395802894
1277.67,-.00019689339224550874,.04135433510881718
1278.24,.0011215103436202228,.04137483618946103
1278.81,-.0003946241460815818,.04139539711629439
1279.38,5901413333674673e-21,.04141601780565115
1279.94,.0006067968798298361,.04143633484654965
1280.51,.0004081251770134886,.041457073765146214
1281.08,.00016916888292245122,.04147787219673565
1281.65,.000650981721900131,.04149873005765186
1282.22,.00017135812656020997,.04151964726422871
1282.78,.0003328266331006834,.041540255214333986
1283.35,-.0004685893332841222,.04156128982373853
1283.92,9418765028769497e-20,.041582383529273216
1284.49,.0008986377585760035,.04160353624727191
1285.05,.0003372704796466576,.04162437525254013
1285.62,.0010622998513856014,.04164564471281882
1286.19,-.00034473493296304723,.04166697293603101
1286.76,-.00018302732908827849,.04168835983851058
1287.33,.0005831854982055497,.041709805336591424
1287.9,19952419110785534e-21,.041731309346607424
1288.46,.0005047571959339459,.041752492993441026
1289.03,.00022330835522159988,.0417741127534605
1289.6,.0010721945622305929,.04179579077588461
1290.16,.0011947303836508632,.04181714513927475
1290.73,-.0005826658727204745,.04183893841701904
1291.3,24452630818575736e-21,.04186078970763745
1291.87,.0010774563886732072,.04188269892746387
1292.43,-.0005411370171846902,.04190428010768196
1293,.00047218223184182284,.04192630392228085
1293.57,.0004730784233398611,.04194838541655722
1294.13,-.00110810559812449,.04197013560586417
1294.7,.00023127288300907157,.04199233120022971
1295.27,.0003132017536784532,.04201458422474222
1295.84,-.0005393959044010673,.042036894595735584
1296.4,.00047727191609333756,.04205886932189896
1296.97,-.0007830412305446294,.04208129313243379
1297.54,-.00029453574591476963,.042103774039918954
1298.1,-.0002942231369907917,.04212591606770351
1298.67,-8671536861910334e-21,.04214850992004683
1299.24,.00027718792858785594,.04217116061980997
1299.8,-.00013019132340897328,.04219346921805828
1300.37,.0001967061880924634,.042216232367996265
1300.94,.0004831157817186824,.042239052129297204
1301.5,-6622849488131006e-21,.04226152668909862
1302.07,.00011640471701619776,.042284458866271926
1302.64,.00036229019785984475,.04230744802378145
1303.2,-.00021026852190580986,.04233008959719704
1303.77,.00024046306254056198,.042353192553119146
1304.33,7696463505785014e-20,.042375946575087746
1304.9,-.00020974201424175397,.04239916468326088
1305.46,.0004468282260126382,.04242203259732422
1306.03,-.0002915796631875823,.04244536740499256
1306.6,.00020136161618215754,.04246876173230401
1307.16,.0006948332042902456,.042491804008758176
1307.73,-.0008260128584424394,.042515317673035784
1308.29,.000490256118283816,.04253847830476189
1308.86,.0004495189839080946,.042562113543124384
1309.43,.00044990559275348644,.042585810922425
1309.99,.0006151151325835794,.0426091538106483
1310.56,.00024443840705479854,.04263297682156423
1311.12,.00040968017586037595,.04265644517849264
1311.69,-4413211981913825e-20,.04268039831408244
1312.25,7978982003106033e-20,.04270399713331601
1312.82,.0004931260832099473,.04272808586969636
1313.38,-.0010365892704541366,.042751820738863966
1313.95,-.00012697413104583452,.04277605094091253
1314.51,.0003282710163321282,.042799927512198174
1315.08,-.0003757676874651825,.04282430434827973
1315.64,.00045279457317304984,.042848327306352664
1316.21,-.0005837422112643927,.042872855509468365
1316.77,-.00029378149144900585,.04289702950242987
1317.34,.00041160479981509885,.04292171369843203
1317.9,-.0003775449246164437,.04294604292330903
1318.47,-.00029485891287090224,.0429708870996528
1319.03,-4186056779226213e-21,.04299537540511389
1319.6,.0002451757081211306,.04302038323974841
1320.16,.0001201333739632974,.0430450339287334
1320.72,-.00013002776364214036,.04306976634005031
1321.29,-.00029715021578644485,.043095025244438784
1321.85,.0005362820588517359,.04311992522079541
1322.42,.0001189650379257438,.04314535637576539
1322.98,-.0016346665910797558,.0431704273134841
1323.55,.00011821995695314519,.04319603431241657
1324.11,.00020139234885898228,.04322127928126644
1324.67,-.0006352815162154782,.043246611015440535
1325.24,-.00025963778577793703,.04327248455137602
1325.8,.00032571195174093683,.043297992208408576
1326.37,.0003671847578984771,.0433240450480526
1326.93,-.000806623644012789,.04334972909613922
1327.49,-.0002626125320447885,.04337550085573933
1328.06,.0007854052117239416,.043401822901949695
1328.62,715404960170704e-19,.043427771578765186
1329.19,-.0007271556421461766,.04345427373297984
1329.75,-.0009804414701506405,.0434803995888946
1330.31,-.0008135681456682227,.0435066131757438
1330.88,.00019483866896522197,.04353338442859455
1331.44,-.0014475064838469277,.04355977320690281
1332,-.0001435572656221864,.04358624751085479
1332.56,-602371436105184e-19,.04361280603836234
1333.13,-.00031416768121150676,.04363992382468015
1333.69,.001329974627446669,.043666647855725715
