1071.08,.010768796904427315,.04532072154289509
1071.67,.01078149669097892,.04530797702641723
1072.25,.009984349981848115,.045295503207473276
1072.83,.009911100627991061,.045283083638587705
1073.41,.010874044511356777,.04527071834830032
1073.99,.010435816281233922,.04525840736515094
1074.58,.010642518156435611,.04524593987282658
1075.16,.011724252696621702,.04523373852713697
1075.74,.011478254416224385,.04522159157469684
1076.32,.011241535904952197,.045209499044045975
1076.9,.011464457739827957,.045197460963724186
1077.48,.011600353848435531,.04518547736227129
1078.06,.01147288881462008,.04517354826822707
1078.64,.011907561918746642,.04516167371013134
1079.23,.011446643033424806,.045149650402192536
1079.81,.011669494225945851,.045137885943122576
1080.39,.011249362396395814,.04512617610611257
1080.97,.011691937780894937,.04511452091970234
1081.55,.011595011697738694,.04510292041243168
1082.13,.012136911829372755,.04509137461284038
1082.71,.011786573718655035,.04507988354946827
1083.29,.01169066780017529,.045068447250855126
1083.87,.012562690585064045,.045057065745540775
1084.45,.012541462078401405,.045045739062065
1085.03,.013072246330728551,.045034467228967624
1085.62,.011944793830804263,.045023057360445935
1086.2,.013069259552542076,.045011896260655326
1086.78,.013241377879862981,.04500079009735459
1087.36,.012235587408661378,.0449897388990835
1087.94,.013712776067881923,.0449787426943819
1088.52,.013086402855775732,.04496780151178957
1089.1,.013797915752103887,.04495691537984632
1089.68,.012717699350214336,.04494608432709195
1090.26,.01371797927344494,.04493530838206626
1090.84,.013769520835819896,.04492458757330906
1091.42,.01448612401774288,.04491392192936015
1092,.013600471989674411,.04490331147875933
1092.58,.014189341111293824,.04489275625004641
1093.16,.014237538847477076,.044882256271761185
1093.74,.01453176370598455,.04487181157244347
1094.32,.01453574044585136,.04486142218063306
1094.9,.01459654693318057,.04485108812486975
1095.48,.015161021875871854,.04484080943369337
1096.06,.015652673042466578,.04483058613564369
1096.64,.015433880960697092,.04482041825926054
1097.22,.015139284630037667,.04481030583308371
1097.79,.01500283321089502,.04480042181111945
1098.37,.015426000614557211,.044790419413710716
1098.95,.015538212505431404,.04478047255163564
1099.53,.01557347672048596,.04477058125343404
1100.11,.01584001923561914,.04476074554764572
1100.69,.016383205290931808,.04475096546281046
1101.27,.015738478394686936,.04474124102746809
1101.85,.015839038360496573,.04473157227015841
1102.43,.016114744122154676,.044721959219421195
1103.01,.017395422255554294,.04471240190379629
1103.58,.016471357273497914,.044703063699092424
1104.16,.01712845132891114,.04469361697713536
1104.74,.016815687307113046,.044684226075417936
1105.32,.01717365557182549,.04467489102247995
1105.9,.017719366983471357,.0446656118468612
1106.48,.017375917601637186,.04465638857710149
1107.06,.017458929787058368,.044647221241740635
1107.64,.016918419765007908,.044638109869318425
1108.21,.017515296648560375,.04462921014110952
1108.79,.017695350793372696,.04462020981407984
1109.37,.017412445149248428,.044611265535116164
1109.95,.01775733647181898,.04460237733275828
1110.53,.01738278269705964,.044593545235546
1111.1,.01802804243247647,.04458492010600751
1111.68,.0180031055310404,.04457619933614982
1112.26,.018174682590673813,.044567534756565066
1112.84,.01869128407265559,.04455892639579307
1113.42,.019274474923147735,.04455037428237362
1113.99,.018666359783409615,.04454202444787152
1114.57,.01791795003412325,.044533583943768724
1115.15,.0179846227919276,.04452519977214582
1115.73,.017993276015875,.044516871961542616
1116.3,.018487633438057403,.04450874267331119
1116.88,.01862638354215812,.04450052669739915
1117.46,.018923621303015514,.044492367167634155
1118.04,.019794542578058766,.044484264112556
1118.61,.020007142418470115,.044476355815498754
1119.19,.019098123585124045,.04446836482048628
1119.77,.02078234846505132,.044460430385288005
1120.35,.018968654763331507,.04445255253844372
1120.92,.019280362112699737,.04444486567746412
1121.5,.019799587697045467,.04443710011606003
1122.08,.018956689243379274,.04442939122813728
1122.65,.018446792063012914,.04442187049593279
1123.23,.015426160073882852,.04441427406223721
1123.81,.013771960810559047,.044406734387150315
1124.39,.013107489801418177,.0443992514992119
1124.96,.013441429107405336,.044391952981184674
1125.54,.01235399293468821,.04438458277284796
1126.11,.011282335655875886,.044377395046803145
1126.69,.011213483310878916,.04437013763026755
1127.27,.012326840029497283,.04436293714259532
1127.85,.015117661904784604,.04435579361232627
1128.42,.0168517269413205,.04434882876685095
1129,.017698137353238958,.04434179825375754
1129.57,.018408990005795246,.04433494453201835
1130.15,.0196998083538988,.04432802714830001
1130.72,.019660533484078445,.04432128466056191
1131.3,.018971636907440297,.04431448051841808
1131.88,.01872781022367405,.04430773353197985
1132.45,.019793246188545544,.044301158586576156
1133.03,.019794276822076847,.04429452501049941
1133.61,.01969097087505451,.044287948675255616
1134.18,.019703155542823717,.04428154152172279
1134.76,.018867700173177102,.04427507876562745
1135.33,.01981898978243036,.0442687832881144
1135.91,.0197276067211694,.04426243422336695
1136.48,.019644751043361466,.044256250532138615
1137.06,.020629384538614855,.0442500152709385
1137.63,.020447786801414666,.04424394347625986
1138.21,.0213718087449648,.0442378221308065
1138.78,.02091630377390251,.0442318623429425
1139.36,.021669790892428247,.04422585502543536
1139.93,.021145981363834346,.04422000735465095
1140.51,.019647033076319504,.04421411417728944
1141.09,.020039710191672833,.04420827860882592
1141.66,.020625833620414518,.04420259980883316
1142.23,.020857187204022156,.04419697670300286
1142.81,.02098971352977169,.04419131214253092
1143.38,.02008703576079432,.04418580148457511
1143.96,.019087965048000578,.04418025140084711
1144.53,.020062300489685547,.044174853301030756
1145.11,.02066751525151897,.04416941780624612
1145.68,.019578043612508724,.044164132374834186
1146.26,.019677993002608106,.04415881158119236
1146.83,.019104812905323097,.0441536389284498
1147.41,.0201968568855201,.044148432948150206
1147.98,.02068163687217766,.044143373184341986
1148.56,.018378125773284532,.04413828212958408
1149.13,.018045170347041155,.04413333536497516
1149.71,.01919155790147013,.044128359347958356
1150.28,.01804880389510508,.0441235256928137
1150.85,.019063459163580817,.04411874814149187
1151.43,.019558483793031236,.044113944390322
1152,.01863294343232239,.04410928011338247
1152.58,.019845256649383396,.04410459167996447
1153.15,.018385003497028943,.04410004078767219
1153.72,.01928229063268117,.0440955461355978
1154.3,.017473849437707047,.044091030386825436
1154.87,.0185453357320507,.04408664928431633
1155.45,.018442182970258375,.0440822491333066
1156.02,.01959035524471108,.04407798169062773
1156.59,.018575690419020192,.04407377062456181
1157.17,.019667297948328548,.04406954357699642
1157.74,.01902432223985979,.044065446335678764
1158.31,.01789841110932055,.044061405552716024
1158.89,.017266085254141108,.044057351859582344
1159.46,.019500761700824557,.044053425066285914
1160.03,.01810392668592743,.044049554813086374
1160.61,.017088797866357874,.0440456747253718
1161.18,.018430846862813342,.044041918626756583
1161.75,.01944990694420504,.044038219149980254
1162.32,.01766377529982003,.044034576322131716
1162.9,.01838182301475277,.04403092776139817
1163.47,.018024830516136355,.044027399307705065
1164.04,.017335334996448775,.04402392758468172
1164.62,.017351506048357092,.04402045321451807
1165.19,.018368376794519865,.044017096030568185
1165.76,.017660030433415897,.04401379565903005
1166.33,.018753251742889485,.044010552126992564
1166.91,.01825496716030022,.04400731006287703
1167.48,.0184954716827581,.04400418128948411
1168.05,.017863262080695406,.044001109437333825
1168.62,.015321262795041552,.04399809453351509
1169.2,.015405393595309345,.043995085220351296
1169.77,.0163044002901115,.043992185294748215
1170.34,.015523307329390182,.043989342399218666
1170.91,.01446165375260236,.043986556560851556
1171.48,.014830171785974096,.043983827806735806
1172.06,.014275544060472633,.04398110980296277
1172.18,.01398461603731711,.043980554842789864
1172.76,.01527403917221236,.04397790824422733
1173.34,.01532217976171069,.04397532084147426
1173.92,.016777661299104064,.043972792663070456
1174.5,.014960077928705625,.04397032373755573
1175.08,.015794493658425456,.04396791409346988
1175.66,.014137892017378957,.0439655637593527
1176.24,.015300893450492637,.043963272763744
1176.82,.01541472995238085,.04396104113518359
1177.4,.014346010648521958,.04395886890221127
1177.98,.014820933873265031,.043956756093366835
1178.56,.014835920965973895,.0439547027371901
1179.14,.013797651960217896,.04395270886222086
1179.72,.014174242109234878,.04395077449699891
1180.3,.013331930762637055,.04394889967006407
1180.88,.01390650495891903,.04394708440995614
1181.46,.012270993292345933,.04394532874521492
1182.04,.013671006599877614,.04394363270438022
1182.62,.012495776432080292,.04394199631599183
1183.2,.01402987076326258,.043940419608589555
1183.78,.013415691908718826,.04393890261071321
1184.36,.01276761728413011,.04393744535090259
1184.94,.013542906745897705,.043936047857697495
1185.52,.012695198336120048,.043934710159637735
1186.09,.013570608036988114,.04393345381059043
1186.67,.01275499692395839,.04393223475626405
1187.25,.012502800257291658,.04393107558221034
1187.83,.012648954088955068,.043929976316969106
1188.41,.011498710515659786,.04392893698908016
1188.99,.01227641872254614,.043927957627083306
1189.57,.011191029306254789,.04392703825951833
1190.15,.011736316173166575,.04392617891492506
1190.73,.012182274422710025,.043925379621843286
1191.3,.012795277772492689,.043924652644703625
1191.88,.011640677118512435,.04392397250366743
1192.46,.010584783524377198,.04392335249927009
1193.04,.009794837142060283,.04392279266005139
1193.62,.01017398694417017,.04392229301455113
1194.2,.010152157404724206,.043921853591309123
1194.78,.00946081558715296,.043921474418865174
1195.35,.01067753716337414,.043921160513066285
1195.93,.008946679621718705,.043920900887805064
1196.51,.010164739882460055,.043920701598469246
1197.09,.008699815032325186,.04392056267359862
1197.67,.006998012506459042,.043920484141733
1198.24,.0069401938024232215,.04392046583160453
1198.82,.006378176652861717,.04392050712888369
1199.4,.00457080493391947,.043920608904295215
1199.98,.005050031372737571,.04392077118637888
1200.56,.004755179781334774,.04392099400367451
1201.13,.0059089494276381195,.0439212719855824
1201.71,.006153776651911934,.04392161491398487
1202.29,.007242452660544453,.04392201846272665
1202.87,.007420838471958588,.04392248266034752
1203.45,.008477816947629165,.0439230075353873
1204.02,.00733857386326474,.04392358250569752
1204.6,.008329101634762665,.0439242277738062
1205.18,.007831579647151048,.043924933804461136
1205.75,.00760419455022849,.04392568688995226
1206.33,.007918885549099417,.04392651348246308
1206.91,.00650459028154088,.043927400922647485
1207.49,.007972560708004445,.04392834923904528
1208.06,.007269313696012671,.04392934054368326
1208.64,.006021811078873512,.04393040964731146
1209.22,.006846269406009842,.04393153971228039
1209.79,.005596784982250266,.04393270971483188
1210.37,.006013544533727569,.0439339607358182
1210.95,.006532959466389206,.043935272803272585
1211.52,.0067120832737659255,.04393662175327407
1212.1,.005357243655508642,.04393805494553281
1212.68,.005604212111144861,.043939549269386986
1213.25,.004997882976506198,.04394107741637495
1213.83,.006064692435167032,.043942693033820444
1214.41,.004842777849899799,.043944369867988706
1214.98,.006457813723248874,.043946077461499644
1215.56,.005268835863868511,.043947875758046206
1216.14,.004146865154218591,.043949735356442886
1216.71,.005661589351734638,.04395162264601328
1217.29,.004469891535429927,.04395360387557523
1217.86,.004957492513892149,.04395561075435432
1218.44,.004450377578502359,.04395771372728098
1219.02,.004492157328680341,.04395987814377264
1219.59,.005461735410340587,.04396206513402453
1220.17,.004575683658798865,.043964351462667875
1220.74,.0037916356725661983,.04396665831827028
1221.32,.003660893421225604,.04396906667126474
1221.9,.004425675065324151,.04397153660953909
1222.47,.004191585438778614,.04397402399202763
1223.05,.004957578042075295,.04397661612344007
1223.62,.004654462114951746,.04397922364742095
1224.2,.004040289053565568,.04398193808417091
1224.77,.003770774857502318,.04398466585990908
1225.35,.004399987092488838,.043987502714196006
1225.92,.0027464973169360413,.043990350851956427
1226.5,.0026488570429542093,.04399331023597975
1227.08,.00338238711025247,.043996331460172934
1227.65,.0024877218176732182,.04399936087198655
1228.23,.002216296432947487,.0440025047947031
1228.8,.002603730007444099,.044005654844680775
1229.38,.002783389442215662,.044008921578120135
