1184.57,.024953787602604607,.05720923827179907
1185.14,.02360610881311199,.05724362289898738
1185.71,.024995100580110865,.057278069051145276
1186.28,.02055555403393339,.05731257685590659
1186.85,.027915048827861784,.05734714644090515
1187.42,.023588785883198474,.057381777933774775
1188,.025634621704583627,.057417080675025906
1188.57,.02219546814813478,.0574518374582597
1189.14,.02205331244288555,.05748665653450521
1189.71,.022343998050531732,.05752153803139622
1190.28,.019704035626950993,.05755648207656657
1190.85,.024079894154541977,.05759148879765008
1191.42,.025522835287494383,.057626558322280565
1192,.02152667649118539,.057662307699444464
1192.57,.024638007326342894,.05769750432150457
1193.14,.019217027251731394,.057732764132252305
1193.71,.019630508721066486,.05776808725932145
1194.28,.024826457209603785,.057803473830345856
1194.85,.013506955691609961,.057838923972959325
1195.42,.020222568097036184,.0578744378147957
1195.99,.018756007523351027,.057910015483488765
1196.56,.019976165513229067,.05794565710667234
1197.14,.020884344695377755,.05798198980061476
1197.71,.016556132384503975,.058017760843307065
1198.28,.018523073809716926,.05805359622563054
1198.85,.014161337852290989,.058089496075218995
1199.42,.019583789515320953,.05812546051970627
1199.99,.011401878275780616,.05816148968672615
1200.56,.01801261046872134,.05819758370391247
1201.13,.014599500149506018,.058233742698899055
1201.7,.0175340878854718,.0582699667993197
1202.27,.018466725784600548,.05830625613280825
1202.84,.01634086882086615,.058342610826998494
1203.41,.013343316347971647,.05837903100952428
1203.98,.010499602200013959,.05841551680801941
1204.55,.012299955924525367,.058452068350117695
1205.12,.010993873534557209,.058488685763452966
1205.69,.016205743437070996,.05852536917565905
1206.26,.015321838186299754,.05856211871436973
1206.83,.014697745906619843,.05859893450721886
1207.4,.013744076446021056,.05863581668184025
1207.97,.014198572455277668,.05867276536586769
1208.54,.011243084969742745,.05870978068693503
1209.11,.011599170944852905,.058746862772676066
1209.68,.013529937380576479,.05878401175072465
1210.25,.009616799844517838,.058821227748714566
1210.82,.01415974362791893,.05885851089427963
1211.39,.0115540252564476,.0588958613150537
1211.96,.012426508940482459,.05893327913867054
1212.53,.009215151586349933,.058970764492764005
1213.09,.007599217683059893,.05900765809638547
1213.66,.00775072868081467,.05904527770401009
1214.23,.00953991369960103,.05908296522277358
1214.8,.004644799862722722,.05912072078030976
1215.37,.012796561075544674,.05915854450425246
1215.94,.009403619253630292,.0591964365222355
1216.51,.01192294926696733,.059234396961892685
1217.08,.006574998669381979,.059272425950857834
1217.65,.011350796722890796,.05931052361676478
1218.21,.009790631160865483,.05934801990635868
1218.78,.008399914264962683,.05938625409861368
1219.35,.0073980000947663094,.059424557348472726
1219.92,.007814998725485751,.059462929783569665
1220.49,.004514731536558266,.05950137153153827
1221.06,.007784590168735824,.05953988272001238
1221.63,.006556759228802476,.05957846347662583
1222.19,.006057767754057462,.059616435249532786
1222.76,.002663143344230212,.059655154299254304
1223.33,-.001151350010110395,.05969394329777742
1223.9,755943859180739e-19,.05973280237273595
1224.47,.00437634449907599,.05977173165176368
1225.03,.005173811349998413,.059810046451949386
1225.6,.0049917147211590565,.05984911528478836
1226.17,.005333041010004867,.05988825470235881
1226.74,.004082117906416941,.05992746483229457
1227.31,.002523071788015884,.05996674580222945
1227.87,.0022202389881712933,.060005406742599146
1228.44,.0006770212204396545,.060044828527048406
1229.01,.000522105386830381,.06008432153215903
1229.16,.002195725643124899,.06009472628147289
1229.73,.004701894183229042,.06013430943195926
1230.31,.0004007312891108646,.06017466042679949
1230.88,.0019247564822737634,.060214387981884776
1231.45,.004866855960274637,.060254187303993734
1232.03,-.0014363299170350992,.060294758658276375
1232.6,.00025704801794772903,.06033470316202239
1233.17,.002313018546197026,.060374719817932763
1233.74,-.002439111906762423,.06041480875364127
1234.32,-.0008404038282293883,.06045567532881122
1234.89,.004759835579028754,.06049591048070177
1235.46,.0003375945388144526,.0605362182975311
1236.03,-.001991435653808571,.06057659890693303
1236.61,-.005096080263816096,.060617762799226205
1237.18,.0011180498210255781,.060658290659355144
1237.75,.0024095943482249933,.06069889169719733
1238.32,-.001278569510859844,.06073956604038659
1238.89,-.0018744289656777418,.06078031381655677
1239.47,.0014987806672731238,.060821851974500095
1240.04,.0007581465832296781,.06086274829344902
1240.61,-.0037888282394859525,.0609037184305195
1241.18,.0020383995414341048,.060944762513345345
1241.75,-.003848203325581304,.06098588066956036
1242.32,-.0027006130099396564,.061027073026798356
1242.9,-.0027668965927987606,.061069064353849324
1243.47,-.0008397650301903048,.061110406803424715
1244.04,-.0010023849330906638,.061151823839163746
1244.61,5152559532941722e-20,.06119331558870023
1245.18,.0013013154986821138,.061234882179668
1245.75,-.002564642852254712,.06127652373970086
1246.33,9852127276708431e-20,.06131897293866937
1246.9,-.0008944112071579139,.061360766140598245
1247.47,.0002838090324544889,.061402634696732836
1248.04,-.0005640075428066126,.06144457873470699
1248.61,-.0017795920501049688,.061486598382154506
1249.18,-.0011627927203466427,.061528693766709226
1249.75,.003711928981514382,.06157086501600494
1250.32,-.0036243683735327193,.06161311225767548
1250.89,-.0018322885862312236,.06165543561935467
1251.47,-.008445934888197379,.06169857976281056
1252.03,-.002289033898215212,.06174031121327424
1252.61,.00031591070786186486,.06178361091926842
1253.18,.00010033796115437736,.06182624138285511
1253.75,-.0019583290632377136,.06186894860685871
1254.32,-.0015367012506101556,.06191173271891305
1254.89,-.0032055561731186796,.06195459384665196
1255.46,-.0047288815258183636,.06199753211770923
1256.03,-.0003684747839499516,.06204054765971868
1256.6,-.0008327413897163394,.062083640600314155
1257.17,-.0017415327855666506,.06212681106712948
1257.74,-.0024542179532623214,.06217005918779843
1258.31,-.0013166191257918125,.06221338508995483
1258.88,.0008594597431306861,.062256788901232554
1259.45,-.004993807089900327,.06230027074926537
1260.02,-.0032875281353536958,.06234383076168708
1260.59,-.003855688263955409,.06238746906613154
1261.16,-.0008845552161778824,.062431185790232574
1261.73,-.0029633630878477266,.062474981061623955
1262.3,-.0049704293725479805,.06251885500793954
1262.87,-.0002841329992762969,.06256280775681311
1263.44,-.001746444841582375,.06260683943587854
1264.01,-.0039058484534925026,.0626509501727696
1264.58,-.0024905684314516486,.0626951400951201
1265.15,.00019390120899043394,.06273940933056392
1265.72,-.0006007594187333987,.06278375800673484
1266.29,-.004631763641652865,.06282818625126664
1266.85,-.0014708611741504286,.06287191266318147
1267.42,.0009954372374522975,.0629164990258221
1267.99,-.003665438967204813,.06296116533748589
1268.56,-.0031186189252306565,.06300591172580669
1269.13,-.004043905278039769,.0630507383184183
1269.7,-.008117054333190923,.06309564524295455
1270.27,-.000825806864820734,.06314063262704925
1270.84,-.005877272988600257,.0631857005983362
1271.41,-.004780731072144428,.06323084928444928
1271.98,-.0029822383949479024,.06327607881302223
1272.55,-.004162265046185871,.0633213893116889
1273.11,-.0018349642960167438,.06336598386465671
1273.68,-.0008847468871825882,.06341145526030602
1274.25,.0008441314411154812,.0634570080067113
1274.82,-.0010400556760882592,.06350264223150637
1275.39,-.0012437218632105921,.0635483580623251
1275.96,-.004086710935069057,.06359415562680125
1276.53,.003477622493338942,.06364003505256866
1277.09,-.0006490437422532249,.0636851894193421
1277.66,.0012862122144552816,.06373123150885215
1278.23,.0022159018166504054,.06377735584031573
1278.8,-.0010123118885544055,.06382356254136665
1279.37,-.0025547532169337703,.0638698517396387
1279.93,-.00758084938023048,.0639154093092183
1280.5,-.0007216004144430677,.06396186243193613
1281.07,-.0026965698315692867,.0640083984325374
1281.64,-.002171563291769108,.06405501743865592
1282.21,.0006554072150585921,.06410171957792547
1282.77,-.0002846751484699328,.06414768346321639
1283.34,-.0011252693176620916,.06419455078763486
1283.91,-.001460320811481688,.06424150162586667
1284.48,-.005522369889149266,.06428853610554561
1285.04,-.00040684044232031384,.0643348269957105
1285.61,-.0034835305526069887,.06438202766821302
1286.18,-.00029181689022766033,.06442931236282498
1286.75,.0007945185797565182,.06447668120718014
1287.31,.0011197790780189249,.06452330109097236
1287.88,-.0038716099625650765,.06457083713582583
1288.45,-.0022515728444018456,.06461845771108476
1289.02,.0007198228593276951,.06466616294438299
1289.58,-.001604932411690214,.064713113810556
1290.15,-.002301437972089434,.06476098725202722
1290.72,-.0015959155565196353,.0648089457322
1291.28,-.0009147120791497395,.06485614577302336
1291.85,.0017074005641076677,.06490427321601534
1292.42,-.0023370286397555026,.06495248607837117
1292.98,-.00109316980201595,.06499993640923567
1293.55,-.0015115310987809493,.06504831898905694
1294.12,-.0004715581712239228,.06509678736890433
1294.68,.0026957213406068937,.06514448910520079
1295.25,-.0020525104432910462,.06519312795715987
1295.82,-.0006526967715803697,.06524185298980731
1296.38,-.006998577709867377,.06528980724692657
1296.95,.0002265371703729684,.06533870350633193
1297.52,.0007305091865738085,.06538768632708793
1298.08,-.0036729048841474235,.06543589422042076
1298.65,-.0027338585021036144,.06548504902258097
1299.21,-.0028738333738326984,.06553342612650911
1299.78,-.002113854954327426,.06558275341169127
1300.35,-.0013532083353659363,.06563216789191478
1300.91,-.000668553107287201,.06568080048469678
1301.48,-.0010154043887355229,.06573038817043102
1302.05,-.0005114356831162694,.0657800633635005
1302.61,-.0005227290256200023,.06582895234808846
1303.18,-.0006123834336469012,.0658788012173022
1303.74,.0028647933744792155,.06592786093465536
1304.31,-6787450051812633e-20,.06597788368032131
1304.87,-.0019167020692071736,.06602711434924644
1305.44,-.00024777440703869255,.06607731126223577
1306,-.0042749465867605585,.0661267131800053
1306.57,-.004549630622433954,.06617708449091927
1307.14,.0021766812700151597,.06622754375294804
1307.7,-.0017786964556948004,.06627720331504491
1308.27,.0005949709906490928,.06632783663800901
1308.83,.005387485616372777,.06637766700772607
1309.4,4852327390976772e-20,.06642847399001506
1309.96,.0007370629946621022,.06647847486186337
1310.53,-.0027375501388056944,.06652945536544164
1311.09,-.0011129638556710937,.06657962670875185
1311.66,-.004801291133513559,.06663078068701878
1312.22,-.001482337750629227,.06668112234919182
1312.79,.0040820546182230655,.0667324494657551
1313.35,-.0013575539188687177,.06678296092121
1313.92,.0021242389269859017,.06683446056915007
1314.48,-3167789746948121e-20,.06688514128241527
1315.04,.003272141633338347,.06693590571547366
1315.61,-.00275686523175414,.0669876625458844
1316.17,.0008104154673102741,.06703859569060619
1316.74,-.0007765940770348443,.06709052411300817
1317.3,.00020220429310306197,.06714162568633232
1317.87,-.0005486181673382997,.06719372538151616
1318.43,.001270174762046166,.06724499505422515
1319,-.00265604749090111,.06729726567508448
1319.56,-.002201881061218756,.0673487031057509
1320.12,-.0032708741659747556,.06740022351691163
1320.69,-.001451060537147755,.06745274898660071
1321.25,-.0008908235807471824,.0675044363024964
1321.82,-.0020411500490681027,.0675571311907383
1322.38,.0007040476944367192,.06760898444291205
1322.94,-.001394467753775145,.06766091950995216
1323.51,-.005815528865095457,.06771386571058756
1324.07,-6225759447826224e-20,.06776596495846887
1324.63,-.0005294109552393661,.06781814501181367
1325.2,-.002186007639412751,.06787133940534318
1325.76,-.0029457370956636262,.06792368123431997
1326.33,-.0034694683450706794,.0679770393666115
1326.89,-.0006613358343715125,.06802954106226923
1327.45,-.002400897389504735,.06808212115123206
1328.02,-.000119668005409693,.06813572006136553
1328.58,.002747460286458108,.06818845649403756
1329.14,-.0019087077596640647,.06824126946199782
1329.71,-.0008176400314178796,.06829510349587845
1330.27,-.0008654818582830501,.06834806905546639
1330.83,.0005745843921707958,.06840110928606705
1331.39,-.004253030308396234,.06845422354146213
1331.96,-.0002909090036125724,.06850836160844284
1332.52,.001097175726623297,.06856162319026762
1333.08,.0007042049338937741,.06861495670692767
1333.65,.0025191341101185273,.0686693157540298
1334.21,-.0025079052300504318,.06872279230120525
1334.77,-5263038283926513e-20,.06877633872071387
1335.33,-.0009009017882353047,.06882995432868463
1335.9,-.007086512730426886,.06888459769345126
1336.46,.00028117431300613173,.06893835076687413
1337.02,-.0008357640255457641,.06899217078143476
1337.58,.0033901085457186783,.06904605690298808
1338.15,-.002005154309090059,.06910097230421425
1338.71,-.00029002161742325007,.0691549893141755
1339.27,.0005971602560953255,.06920906996304817
