1048.47,.01732453863454623,.038270406881374494
1049.06,.018310288466547822,.038246136542732276
1049.64,.018627519532905045,.038222372577912764
1050.22,.01905450196501228,.038198702731176676
1050.8,.018843608687174926,.03817512692099486
1051.38,.017623883471739852,.03815164506583813
1051.97,.018133525234992717,.03812785466584042
1052.55,.018506295070835285,.03810456209253434
1053.13,.018495408363539387,.038081363228260195
1053.71,.018232769845459604,.03805825799148884
1054.29,.017525529985043996,.038035246300691106
1054.88,.01760126712860484,.038011933751643225
1055.46,.01824523736573217,.03798911051754055
1056.04,.018036534095484055,.03796638058341835
1056.62,.018419847144223258,.037943743867747445
1057.2,.017806494305948,.03792120028899866
1057.78,.018764855848514308,.03789874976564287
1058.37,.019453448301491604,.03787600755599669
1058.95,.01853084686295694,.03785374449971639
1059.53,.018505454003459914,.03783157425283591
1060.11,.01824480633935562,.037809496733826095
1060.69,.018837380759027758,.03778751186115777
1061.27,.01896435682864805,.03776561955330179
1061.85,.018319809886625824,.03774381972872898
1062.43,.018562089318107714,.03772211230591018
1063.02,.018828218064766956,.03770012533823864
1063.6,.01911274601976908,.03767860406394778
1064.18,.018521896804611245,.03765717494541776
1064.76,.01777717278733417,.03763583790111945
1065.34,.018418664629566393,.03761459284952367
1065.92,.01671164391477226,.03759343970910125
1066.5,.018319577973187538,.03757237839832306
1067.08,.0185953054535527,.03755140883565991
1067.66,.018336316583129997,.03753053093958265
1068.24,.018398163235702293,.03750974462856212
1068.82,.017416445818241675,.037489049821069154
1069.4,.017808649024351045,.037468446435574586
1069.98,.017095663047011777,.037447934390549276
1070.56,.018603845091623345,.037427513604464044
1071.15,.017554372302564625,.037406834284378694
1071.73,.01905549311535876,.037386597341489844
1072.3,.018368835459552025,.037366797984557235
1072.88,.018720853582356103,.03734674141894072
1073.46,.018614223366111272,.03732677570461848
1074.04,.017958940317896098,.03730690076006137
1074.62,.01970442020625666,.03728711650374021
1075.21,.01857989601016347,.0372670841025215
1075.79,.01920074386587285,.03724748253814873
1076.36,.019121587881731995,.03722830704890085
1076.94,.01970120536711955,.037208884730231886
1077.52,.020243903708314925,.03718955269215309
1078.1,.019557969313213335,.037170310853135276
1078.68,.020138907473454835,.03715115913164929
1079.26,.019366966490073998,.03713209744616597
1079.84,.020524253080861695,.03711312571515615
1080.42,.01976086429720305,.03709424385709068
1081,.020395293205786487,.037075451790440396
1081.58,.019966450438819477,.03705674943367613
1082.16,.019631622166416524,.03703813670526872
1082.74,.019192103280361063,.03701961352368902
1083.32,.021064497604799816,.03700117980740785
1083.9,.0192737610044657,.03698283547489606
1084.47,.02041743857613005,.036964894430408554
1085.05,.021045450974797632,.036946727083250634
1085.63,.02091875049881275,.03692864887668028
1085.95,.02127491738425421,.03691871282174341
1086.54,.02118664668671318,.036900464244332076
1087.12,.02176414596318076,.03688261466310531
1087.71,.021961769722273913,.03686454849065089
1088.3,.021587640920347477,.03684657417218162
1088.88,.023272981994114095,.03682899395190868
1089.47,.023300055189908738,.03681120153072863
1090.05,.022180388223737246,.036793799958858224
1090.64,.02281839738136892,.036776189097483744
1091.22,.023896762715901822,.036758965842252286
1091.81,.023694392540131455,.03674153620319975
1092.39,.024985419131595146,.036724490932843655
1092.98,.024304173166698764,.036707242178629404
1093.56,.0234488420146108,.036690374561385096
1094.15,.02451228352082545,.0366733063545255
1094.73,.024039987583536874,.03665661605862939
1095.32,.025508806942273313,.0366397280616408
1095.9,.02509413244168913,.036623214755329314
1096.49,.024987270410227885,.03660650663072809
1097.07,.02655536810728668,.03659016998223765
1097.65,.025658564450671644,.03657392078471319
1098.24,.025744563888139057,.03655748107010716
1098.82,.026949487978011822,.03654140803417617
1099.41,.026090074147670332,.03652514734969063
1099.99,.027335392250903586,.03650925014358952
1100.58,.02693908374541479,.03649316815174084
1101.16,.026328834754447694,.03647744644370603
1101.75,.026434663893961593,.03646154280701055
1102.33,.027412065513852137,.03644599626527846
1102.91,.027091586193269155,.03643053643512721
1103.5,.026130805654765422,.036414898939059595
1104.08,.02780878128371558,.03639961377898349
1104.67,.028440273880237725,.03638415379580222
1105.25,.029869180298804705,.03636904297403767
1105.83,.029296065257642317,.0363540184533968
1106.42,.02866423025253754,.03633882335104252
1107,.02842061052938625,.03632397267248564
1107.59,.0288204162234947,.03630895424075084
1108.17,.02884956146667232,.03629427707251435
1108.75,.030362216200313125,.03627968579494439
1109.34,.030646761288783044,.03626493098423571
1109.92,.029680150987750422,.03625051272075856
1110.5,.030570320928293683,.0362361801019548
1111.09,.029602773969438508,.03622168815725459
1111.67,.031727838430471694,.03620752805631606
1112.25,.0319938289561599,.03619345335405774
1112.83,.03235816944210411,.03617946396895047
1113.42,.03001531815379807,.036165320839727705
1114,.031556958780917674,.036151503311794106
1114.58,.030860451133675477,.03613777085501839
1115.17,.030792707100971282,.03612388883153439
1115.75,.030645592890200274,.036110327735704766
1116.33,.03191586250826085,.036096851465039874
1116.91,.030941684197888654,.03608345993801054
1117.5,.032214241279281436,.0360699243863306
1118.08,.03133749327092024,.03605670355955579
1118.66,.0304003104565874,.03604356723042338
1119.25,.03135878635133261,.03603029102421249
1119.83,.031962139401938296,.03601732489910702
1120.41,.03256622925818753,.036004443025650805
1120.99,.03174591374908401,.03599164532231467
1121.58,.032450104551988,.03597871324423446
1122.16,.033769056710590745,.035966085084233684
1122.74,.03328489280346675,.035953540848359854
1123.32,.032522195028445895,.03594108045508378
1123.9,.03420107998347694,.03592870382287633
1124.49,.033955080056252016,.03591619965608063
1125.07,.03291275042313825,.03590399174205296
1125.65,.03371952308209318,.035891867343100736
1126.23,.033073783545581076,.03587982637769481
1126.81,.03412069393828132,.035867868764306005
1127.4,.03213898916708887,.03585579042110015
1127.98,.03290725035921572,.03584400070073557
1128.56,.03271821539170426,.03583229408639495
1129.14,.03394720518345184,.03582067049654913
1129.72,.03353860609809917,.035809129849668976
1130.3,.03290939042713128,.0357976720642253
1130.88,.03344019970760514,.035786297058688944
1131.47,.03321108612729564,.035774810781307745
1132.05,.03298108782489027,.03576360251471203
1132.63,.03279084445148178,.035752476782030494
1133.21,.03408532444881901,.03574143350173396
1133.79,.031284915299015045,.03573047259229327
1134.37,.03324309260791224,.03571959397217927
1134.95,.033313695537309736,.03570879755986278
1135.53,.034108659544923293,.035698083273814664
1136.11,.03359594348294301,.03568745103250574
1136.69,.03185358586852089,.03567690075440686
1137.27,.032306277974723685,.03566643235798886
1137.85,.03306208868289817,.03565604576172257
1138.44,.033274337949962964,.03564556392991083
1139.02,.03417304559469383,.03563534209618163
1139.6,.03224320865722401,.03562520181661099
1140.18,.03304117925183226,.035615143009669746
1140.76,.03244370863340517,.03560516559382874
1141.34,.03405277567918705,.03559526948755881
1141.92,.0331105877419932,.03558545460933079
1142.5,.03423540451629507,.03557572087761552
1143.08,.03296736313934085,.03556606821088385
1143.66,.03305795860539092,.035556496527606604
1144.24,.03197026047204847,.035547005746254634
1144.82,.03106407259343552,.03553759578529876
1145.4,.03261813009958866,.03552826656320984
1145.98,.03167037435555365,.03551901799845871
1146.56,.032045323876205976,.0355098500095162
1147.14,.03215573748717016,.03550076251485315
1147.72,.03340836755257478,.03549175543294041
1148.3,.03278499808589246,.035482828682248814
1148.88,.03181361098476078,.03547398218124919
1149.46,.03129048140195319,.03546521584841239
1150.04,.03180945528966325,.035456529602209255
1150.62,.031060479137415754,.035447923361110606
1151.19,.03190695816607286,.035439543372401246
1151.77,.03150526359664003,.03543109552102783
1152.35,.031431000371846346,.035422727431577095
1152.93,.030002731250899434,.035414439022519895
1153.51,.03239044657507943,.035406230212327056
1154.09,.031638656219474856,.035398100919469426
1154.67,.03111192873570881,.035390051062417834
1155.25,.03140709971905033,.03538208055964313
1155.83,.0309000266210682,.03537418932961615
1156.41,.03092764359181715,.03536637729080772
1156.99,.030996455450690477,.0353586443616887
1157.56,.030734940783730496,.035351121755464975
1158.14,.03053541211602556,.03534354544067918
1158.72,.031367793476815044,.03533604799240097
1159.3,.02990820845357294,.0353286293291012
1159.88,.029273537353179866,.035321289369250684
1160.46,.03136826956063593,.035314028031320284
1161.03,.0300915523541374,.035306968410175554
1161.61,.029497064320415094,.03529986271944961
1162.19,.029026109040342068,.03529283540746197
1162.77,.030503716266494823,.03528588639268346
1163.35,.029845959159756227,.03527901559358493
1163.93,.027962320264268856,.035272222928637215
1164.51,.02991977004539959,.035265508316311166
1165.08,.028469816033857683,.03525898543980742
1165.66,.027455272503137486,.0352524253459044
1166.24,.02831276188571708,.035245943061441236
1166.82,.028213185636023194,.03523953850488876
1167.39,.028196366562362744,.03523332002200785
1167.97,.028179915831515037,.03522706934005494
1168.55,.02787124807089501,.0352208961428309
1169.13,.02781271441723749,.03521480034880658
1169.71,.02890324167582806,.035208781876452815
1170.28,.027318527365119357,.03520294242535221
1170.86,.02847277880991579,.035197077022121895
1171.44,.027367609463638386,.03519128869738032
1172.01,.026051120127889675,.03518567518890087
1172.59,.025404061211976674,.035180039451111915
1173.17,.02630814964461011,.035174480548629906
1173.75,.026604730675998098,.03516899839992567
1174.32,.02683822744491394,.03516368547222482
1174.9,.025643530957297798,.03515835526664973
1175.48,.026108323178770817,.03515310157167061
1176.05,.025731692931885666,.035148012921908785
1176.63,.02430234556403694,.03514291068788799
1177.21,.025398994439267863,.035137884721281355
1177.79,.024452357025164007,.03513293494055972
1178.36,.025254713924110172,.035128144648792846
1178.94,.02517201765990449,.03512334568520605
1179.51,.02521549012694835,.0351187034527826
1180.09,.023590004368309537,.03511405498581247
1180.67,.02433061010836619,.03510948229989289
1181.24,.02312522640011169,.035105062206868785
1181.82,.022956036015957665,.03510063953539505
1182.4,.022574751212635465,.035096292401790054
1182.97,.02388835498105896,.03509209373531875
1183.55,.02240415948875755,.03508789613398876
1184.12,.02208500761480702,.03508384426415379
1184.7,.023018737896239292,.03507979587458064
1185.28,.02159484896998934,.03507582261804177
1185.85,.0219761625225168,.03507199098805551
1186.43,.022188050304662955,.03506816646110265
1187.01,.0207608613087191,.035064416824002256
1187.58,.02165351966279037,.03506080472101815
1188.16,.022036007328765372,.035057203331332935
1188.73,.02101085938236591,.0350537367622781
1189.31,.02105186140759066,.035050283299489886
1189.88,.01976849747755445,.0350469619493723
1190.46,.01980869672587962,.0350436560929629
1191.03,.02053280172925182,.03504047964679057
1191.61,.018926021320109003,.03503732107624183
1192.19,.01967213500980895,.03503423666740581
1192.76,.020525917694453142,.03503127761381647
1193.34,.01848733300617826,.03502834000867026
1193.91,.01942716170553452,.03502552507017663
1194.49,.018544215374205034,.03502273394820206
1195.06,.018304068998408005,.03502006280981214
1195.64,.017677114844601865,.03501741785049102
1196.21,.017758583818045633,.0350148901972128
1196.79,.01805555751870235,.03501239108002697
1197.36,.017469937384685063,.035010006596868454
1197.94,.01612993048737372,.03500765300129972
1198.51,.017223543631068455,.035005411373268895
1199.09,.017305098458018905,.035003202978799074
1199.66,.01613476846239944,.035001103890903947
1200.23,.01619380527145691,.0349990753365815
1200.81,.01519442488920371,.03499708351426343
1201.38,.015533952419109837,.034995197028958196
1201.96,.01606883235732612,.03499334960783715
1202.53,.015175392122316018,.034991604876557135
1203.11,.01529910018911804,.03498990153611494
1203.68,.014013916140769614,.034988298243868135
1204.26,.01415867636663655,.0349867386635866
1204.83,.01423822814833791,.034985276495380996
1205.4,.013796740117668894,.03498388415885776
1205.98,.012811777346093923,.03498253899558555
1206.55,.012477515617126247,.03498128731198505
1207.13,.012578099424117918,.03498008510897161
