442.202,.004755720136680384,.05139606279402856
442.838,.006213566413455099,.05147445946142214
443.472,.006661924707073772,.05155249827887361
444.106,.006521798157245778,.05163042545976521
444.74,.007125941913902812,.051708240512289366
445.376,.004550979816755068,.05178618788400726
446.01,.006259451330072799,.05186377684677539
446.644,.007989795997966917,.05194125220420182
447.277,.00818249907054567,.0520184915336617
447.911,.007416394600742261,.052095738386108884
448.547,.008804633591693856,.052173113293855114
449.181,.007726719222613653,.05225012912915919
449.814,.007643858069149315,.05232690769794265
450.448,.012671610990448156,.05240369109535936
451.081,.011879341594863872,.05248023661236137
451.715,.006138022271886367,.05255678560776201
452.348,.008224670788686913,.05263309611195184
452.984,.009556344419334303,.05270964928700158
453.617,.007062385327932798,.0527857224417275
454.251,.007331550872228125,.05286179636294518
454.884,.008558296102333727,.052937630579701925
455.517,.007313140022842909,.05301334468715408
456.15,.00892557550080031,.05308893819581757
456.784,.006769899982001515,.053164529749884525
457.417,.008059522959830883,.05323988040006515
458.05,.00816840208206727,.05331510898223153
458.683,.009460419277794906,.05339021500689955
459.316,.0072123362094095155,.05346519798458512
459.949,.007526906550565829,.05354005742580415
460.582,.009708216075267666,.053614792841072526
461.214,.009406254788788777,.05368928597064122
461.847,.008010893162400798,.05376377206342216
462.48,.009445529554453675,.05383813266257341
463.113,.010170042732790067,.0539123672786109
463.745,.009740376450549385,.05398635844757299
464.378,.008969962426855714,.054060339829888664
465.011,.007783466933364865,.05413419376141154
465.643,.009824106451532815,.05420780338305342
466.276,.01028150799357337,.05428140114781506
466.906,.009395046834502,.05435452210533452
467.538,.012296443505225147,.054427746399379626
468.171,.011222696290056443,.05450095676264718
468.803,.009088188580784704,.0545739213949625
469.435,.010163384842597501,.05464675556790871
470.068,.010848281162036335,.0547195737270501
470.7,.009151891259937274,.054792145311403535
471.33,.011507440897048436,.054864355943261944
471.962,.010830303778249971,.054936663616943576
472.594,.011307496655251603,.05500883839618727
473.226,.011018005985397252,.05508087979382509
473.858,.011414938329868058,.05515278732268909
474.488,.01086319527780485,.05522433357774452
475.12,.009988867410020759,.055295972335044206
475.752,.012335982391579263,.05536747576360797
476.384,.011858138103480936,.05543884337626786
477.013,.011722128927914513,.05550973688528479
477.645,.01615455844186391,.05558083205510466
478.277,.011330052607970452,.05565178994982938
478.908,.0128325766717021,.055722498134192396
479.538,.011863721022846694,.055792956777385494
480.169,.011752918753116761,.055863389073422066
480.801,.01350367400429047,.0559337938787818
481.43,.014188805051550395,.05600372577021125
482.062,.012228554545657593,.056073851339333534
482.693,.01335395782725873,.056143725604374306
483.322,.01074673246606366,.056213238346832686
483.954,.011522366442351786,.05628294131290419
484.585,.01138814499747008,.05635239218860905
485.214,.015568714539345186,.056421481436790315
485.845,.013776172607169462,.05649064793315765
486.474,.013587371859726194,.05655945273977903
487.105,.015992529516120957,.0566283329235148
487.736,.012629788186655642,.056697068997182305
488.365,.013132333768903557,.05676544329922019
488.996,.015398707609857926,.05683389015878074
489.625,.014553489200481409,.05690197519981345
490.256,.014933222650353515,.05697013091197302
490.885,.015242544205338224,.057037924764834276
491.515,.013239318590641173,.05710567996511117
492.144,.01517604594159576,.057173180936030035
492.775,.014320648163831813,.05724074878841022
493.403,.01668798103790225,.05730784799001763
494.034,.014499358978155952,.05737511913308692
494.662,.015064217449998118,.05744192207552099
495.293,.015304810829947606,.057508894579052866
495.921,.015866642116187966,.057575399341264086
496.552,.013922100667784206,.05764207127503202
497.18,.01615758306518651,.057708275935970846
497.81,.014405847444586097,.057774540308786315
498.439,.015244919268699244,.05784054800836523
499.067,.018052072047662914,.05790629927755096
499.697,.014016779700929485,.05797210737161009
500.325,.01620768670163892,.05803755398212832
500.955,.016820837455727964,.05810305548521574
501.583,.016279435801343056,.05816819551906742
502.211,.01548953823777599,.05823318179056186
502.841,.015969069849027885,.0582982200462619
503.469,.01562641814205919,.05836289686561587
504.097,.016059033204144105,.05842741848716139
504.727,.022333031617004985,.05849198917081988
505.355,.01764226576383327,.05855619846475102
505.982,.018173803233500815,.058620149255502435
506.61,.016253613812245885,.05868404505549502
507.24,.01681495133177521,.058747986002725225
507.867,.018330999695064753,.05881146452811576
508.495,.01905829303520326,.05887488587598534
509.124,.01814679644612529,.0589382488098328
509.752,.018623582859499138,.059001351379079615
510.379,.015934116675442082,.05906419386884095
511.007,.01731048791937839,.05912697625628736
511.634,.015752644287467185,.059189498121180656
512.263,.017537058062479346,.059252057748063955
512.891,.016419800385700463,.0593143558964415
513.518,.019448927328988414,.05937639286284145
514.145,.01771393397047868,.0594382675012561
514.772,.017339677653103142,.05949997933598882
515.399,.019099611004252177,.059561527891342954
516.028,.01688367862846101,.05962310823389378
516.655,.018518580252217764,.05968432827877763
517.282,.01721451275839461,.05974538361567562
517.909,.01724804399033179,.05980627376889111
518.536,.019384032285312727,.05986699826272746
519.163,.018402964520717033,.05992755662148804
519.789,.017159346431956782,.05998785218380271
520.416,.015356004907103574,.06004807711218617
521.043,.016927812375534743,.06010813447916261
521.669,.015249586269538677,.060167928425802354
522.298,.016099491499875804,.060227839739772
522.925,.01956138993789152,.06028739129844854
523.551,.018613269061937263,.06034667881906568
524.178,.01571334523107758,.06040589124355755
524.804,.01643745526635499,.06046483922251235
525.431,.018050107280646977,.06052371061306657
526.057,.017220784539827685,.06058231715363592
526.683,.02105970329235626,.06064075240074646
527.31,.0142722849809015,.06069910881596026
527.934,.019214041500093565,.0607570144609903
528.56,.014906053326840403,.06081493326345726
529.186,.01632605368048932,.06087267887952487
529.812,.01665677254926268,.06093025083576891
530.438,.017089131939890208,.06098764865876517
531.064,.018847046923469394,.06104487187508948
531.69,.016611789505551807,.061101920011317604
532.316,.015435899698905886,.061158792594025346
532.942,.015243027740103996,.061215489149788506
533.568,.015345148156817427,.061272009205182866
534.194,.013988532953252211,.06132835228678423
534.817,.015112828793425268,.06138424918069255
535.443,.01741620045311219,.06144023774821911
536.069,.014453748701788545,.06149604792394885
536.694,.01492288253911737,.0615515905094363
537.32,.01654428350109964,.06160704276816083
537.943,.015181150182844523,.061662050761182696
538.569,.015854056708858106,.06171714378897004
539.194,.011615953027600535,.061771968485975
539.82,.015582172584669292,.06182669981843386
540.445,.012126820717318026,.061881162454072054
541.068,.013774312210205376,.06193527008740337
541.694,.01324743679733097,.06198945606222297
542.319,.013185025869434455,.06204337279754689
542.944,.015070248369338434,.062097106527057515
543.567,.015684560362723296,.06215048571191163
544.192,.013317720356253776,.062203852605704116
544.817,.01596460777521964,.06225703508171395
545.44,.012866917080848025,.06230986337187935
546.065,.014224700314675726,.062362676192750634
546.69,.013280931121626571,.06241530318386992
547.313,.01296774471517331,.06246757636149728
547.938,.012033772702560425,.0625198308780576
548.563,.011627196490340002,.06257189815289656
549.185,.01233795985563346,.06262352914205467
549.81,.013863929936815083,.06267522142438262
550.433,.01316901464876734,.06272656054353866
551.057,.016984009428197003,.06277779370191114
551.682,.012896122894315978,.0628289195231341
552.305,.014300020878201924,.06287969258941174
552.929,.012021823925812072,.0629303573807377
553.551,.015356239328739526,.06298067030630156
554.176,.011891446275188493,.0630310348843861
554.798,.012608747748878152,.06308096714876647
555.423,.01427684000066702,.06313094829188078
556.047,.0145312203883408,.06318065704377047
556.669,.011940788980105276,.06323001466237693
557.293,.011192249485299573,.06327933809238902
557.915,.012725086888327729,.06332831069232124
558.537,.012959049572615162,.06337709039456321
559.162,.011265932304939637,.06342591060466078
559.784,.01380866505602747,.06347430218232179
560.408,.010767116134920325,.06352265412815047
561.03,.012242764308400869,.06357065602812409
561.654,.011162745867314172,.06361861610848368
562.275,.015345548092143097,.06366615008048153
562.899,.013701000305726456,.06371371674252335
563.521,.010187691406156815,.06376093401278789
564.143,.010235895256205302,.06380795419972747
564.766,.015480878518740838,.06385485195718502
565.388,.012811589400847834,.06390147626553273
566.009,.010806117439805423,.06394782761652797
566.633,.012975326964171498,.06399420314527515
567.255,.012929429175345569,.0640402303075634
567.878,.012612188158685192,.06408613111473313
568.5,.010337165417058316,.06413175774763893
569.121,.011836423628117758,.06417711070924496
569.742,.014021942241099154,.06422226305300358
570.366,.012122030299194104,.06426743098381123
570.987,.011767890060425685,.06431217973060793
571.608,.014349863584684448,.06435672647081292
572.231,.013720518008256181,.06440121323035941
572.852,.011990578303500848,.0644453539165609
573.473,.010403303230750477,.0644892912081706
574.094,.013868468944089085,.06453302464301792
574.717,.01426864053813544,.06457669361874757
575.338,.011593291775039804,.06462001729329146
575.959,.013360412314797817,.0646631357230729
576.58,.011508332508671877,.06470604844592136
577.201,.012525115825453726,.06474875499966626
577.822,.01394783450505922,.0647912549221371
578.445,.011098111800025439,.06483368362489608
579.065,.012286268090798963,.06487570062710911
579.686,.011456610549228212,.06491757754738947
580.306,.012173575966571502,.06495917905586888
580.927,.011208329080828906,.06500063888941124
581.548,.009781549295510188,.06504188931865627
582.168,.009847922908133107,.06508286396252069
582.791,.0096273456220677,.06512382569487343
583.411,.009214050771517521,.06516437955890207
584.031,.010554353924697337,.06520472284976729
584.652,.012899102801796253,.06524491966626533
585.272,.011552840377744837,.06528484008949012
585.892,.011636673302889382,.06532454855898537
586.512,.007948430191347387,.06536404461480964
587.132,.010140525787803206,.06540332779702154
587.753,.011478574080603916,.06544246048899603
588.373,.008299733004543512,.06548131619895914
588.993,.010615912333240139,.06551995765474375
589.613,.008385543132365218,.06555838439640843
590.233,.010320126109595207,.06559659596401174
590.852,.01036992279720664,.06563453078771299
591.472,.008728036799772574,.06567231097627826
592.092,.00896216249730341,.06570987461169973
592.712,.010222220274279398,.065747221234036
593.332,.006890308946389693,.0657843503833456
593.951,.009918037958148471,.06582120224118282
594.569,.008490869400665808,.0658577774037491
595.188,.007227522806800097,.06589419378016284
595.808,.0067512815387816,.06593044985434694
596.427,.005462920176600821,.0659664282128875
597.047,.00860088028755883,.06600224464317689
597.666,.006991994939194214,.06603778315000729
598.286,.008874200180703104,.0660731580996024
598.905,.008052015273300085,.0661082549208857
599.522,.00682012849111014,.06614301806435703
600.142,.009402467488609095,.06617772824712073
600.761,.012056804526019375,.06621216000024958
601.38,.012895010681873598,.06624636902947967
601.999,.006704619455360828,.06628035487709148
602.616,.00908624989010213,.06631400835968519
603.235,.008721161757540771,.06634754719570063
603.854,.0074082279460207035,.06638086147841821
604.473,.0077829753187214435,.06641395075011847
605.09,.005612711541835155,.06644670873311095
605.709,.004034639910035225,.06647934734032751
606.328,.005761665674880539,.06651175956484716
606.947,.0070034345032261875,.06654394494895044
607.563,.004945168660678275,.06657574869807012
608.182,.006125233896215138,.06660748013311074
608.801,.006107971359780898,.06663898335679484
609.417,.0051128751675642015,.06667010689061426
610.036,.0038143787635219113,.06670115342999974
610.655,.005641890270864862,.06673197038708861
611.271,.005854631876404494,.06676240961933237
611.89,.0024026600716791783,.0667927671568867
612.508,.00530290970743849,.06682284525793762
613.124,.004531722296784534,.06685259647473048
613.743,.0038022286979940345,.066882261279229
614.359,.002687170644908456,.06691155167597253
614.977,.002565698068574838,.06694070551893189
615.595,.0028393794949954677,.06696962687895333
616.212,.0030240531644831095,.06699826906753964
616.83,.0024694289214230647,.06702672447319909
617.446,.0054894783911349585,.06705485507590438
618.064,9000351953956744e-20,.06708284308762975
618.68,-730635136973817e-19,.06711050690387788
619.298,.0022386155689507327,.06713802570554206
619.914,.0018342638466874307,.06716522092508327
620.532,.0015369591318831557,.06719226870055908
621.147,-.0019294560321611906,.0672189503194276
