1074.86,.06977409271329817,.03478111389870423
1075.45,.07298046802159895,.03481834052127855
1076.03,.07292695851625952,.03485507629088309
1076.61,.06959659154406564,.034891950716896415
1077.19,.06997922297443844,.034928963547930666
1077.78,.07155280740318891,.03496675627684774
1078.36,.07183828892327991,.03500404753918059
1078.94,.07076766652570746,.035041476448036485
1079.52,.07371036439050005,.0350790427520275
1080.11,.07294515670769842,.035117397460384926
1080.69,.07803623174668488,.03515524015849121
1081.27,.07160993682492194,.035193219493234736
1081.85,.07696206575108187,.035231335213227626
1082.44,.06770239871619728,.03527024777412303
1083.02,.07042525793740821,.03530863785104781
1083.6,.07071349577148063,.03534716355472408
1084.18,.07262987946917142,.03538582463376396
1084.76,.07369821751995183,.035424620836779566
1085.34,.07472677455648917,.03546355191238302
1085.93,.07274915371598642,.035503292334737424
1086.51,.07075962027542157,.03554249471586937
1087.09,.07014964287985664,.03558183121109127
1087.67,.07461844081582308,.03562130156901528
1088.25,.07089993983728696,.035660905538253476
1088.84,.07423248363172547,.035701329161776756
1089.42,.07649389930255578,.03574120189225007
1090,.06872089766621396,.03578120747553969
1090.58,.07163657352325474,.035821345660257756
1091.16,.07226293922911016,.035861616195016405
1091.74,.07104047951857105,.03590201882842773
1092.32,.07193359583110578,.035942553309103877
1092.9,.0726194065884106,.03598321938565698
1093.49,.0719086678860451,.03602472136083003
1094.06,.07203151573854065,.03606494532084251
1094.65,.07360003601943557,.03610671374253859
1095.23,.0743716160777633,.036147905938073564
1095.81,.06969275956206453,.03618922846821184
1096.39,.07036769238579366,.03623068108156556
1096.97,.06930447001549514,.036272263526746826
1097.55,.06914145360657568,.036313975552367775
1098.13,.06955359708396447,.03635581690704053
1098.71,.0698806011796694,.036397787339377215
1099.29,.07208174631634813,.03643988659798996
1099.87,.07164837083303222,.03648211443149089
1100.45,.07113759802184223,.03652447058849214
1101.03,.07116207591123007,.03656695481760581
1101.61,.07198075296856073,.03660956686744406
1102.19,.0699402595818818,.036652306486619
1102.77,.0704130184204657,.03669517342374274
1103.35,.07199456772545924,.03673816742742742
1103.93,.07346867217471685,.03678128824628519
1104.51,.07221660532251475,.03682453562892814
1105.09,.07300193723793426,.0368679093239684
1105.67,.06973862491709454,.03691140908001812
1106.25,.07273795282318808,.0369550346456894
1106.83,.06878741506260501,.03699878576959438
1107.41,.07074054791617325,.037042662200345196
1107.99,.07024091545071026,.037086663686553945
1108.57,.07170740927926882,.037130789976832765
1109.15,.06918091348307569,.037175040819793816
1109.73,.07015693429563157,.037219415964049166
1110.31,.0697521018364858,.037263915158210974
1110.89,.0694494388500346,.03730853815089138
1111.47,.06617752287395799,.037353284690702475
1112.05,.06693402308228781,.037398154526256396
1112.63,.0682202214178629,.03744314740616529
1113.2,.06811008125475626,.037487484183710944
1113.78,.06523822611673717,.03753272028751004
1114.36,.06918315475356028,.037578078685834744
1114.94,.06753040116700465,.03762355912729721
1115.52,.06858083374300301,.037669161360509504
1116.1,.06326958998374833,.037714885134083796
1116.68,.06702563479008533,.03776073019663221
1117.26,.07006344141874239,.037806696296766855
1117.83,.059047373755476217,.037851987559711406
1118.41,.06628643062056475,.0378981929047983
1118.99,.06899718737790494,.03794451853764208
1119.57,.06685026334621438,.03799096420685487
1120.15,.06398552869230836,.03803752966104882
1120.73,.06717216513259985,.038084214648836025
1121.3,.06311428242261831,.03813021093949829
1121.88,.06486378398906212,.038177132190182726
1122.46,.06741208837096402,.038224172224631064
1123.04,.06432332458755305,.03827133079145544
1123.62,.06626103829196361,.038318607639268
1124.19,.06466905755176337,.038365184365076126
1124.77,.06580786012345102,.03841269499217234
1125.35,.06423083630597748,.03846032315042739
1125.93,.06447858541161124,.0385080685884534
1126.51,.0652043044062575,.03855593105486246
1127.08,.06475016947129775,.03860308208199842
1127.66,.06532882134373685,.03865117584407761
1128.24,.06426971466245378,.038699385884710516
1128.82,.062127837585312644,.03874771195250927
1129.4,.0649464252982899,.03879615379608604
1129.97,.06462314877471981,.03884387299073183
1130.55,.061570054211396594,.03889254364636512
1131.13,.061121113293209316,.03894132932794706
1131.7,.06310890839984465,.038989385701807926
1132.28,.06081113903496008,.0390383987087158
1132.86,.062223154913182116,.03908752599174296
1133.44,.0610889128897314,.039136767299501544
1134.01,.06220985277232915,.03918527046844283
1134.59,.061822832458857016,.039234737116355264
1135.17,.0601078850071726,.03928431703916979
1135.74,.06032096428752482,.039333152254427725
1136.32,.061191521631305534,.039382956030665495
1136.9,.05991321302317791,.039432872331975996
1137.47,.058886670200356594,.039482037395552005
1138.05,.058897457117489734,.039532176063555156
1138.63,.06042360069551734,.03958242650680169
1139.2,.057083495175238926,.03963191922069721
1139.78,.05523991044815433,.03968239054390578
1140.36,.056818538660401215,.03973297289252837
1140.93,.05474748890996744,.03978279105874484
1141.51,.05717934012546991,.03983359280059888
1142.08,.05814056857692293,.03988362609178003
1142.66,.059244477792812146,.03993464623857642
1143.24,.05648863566553974,.03998577616251598
1143.81,.05432421569010322,.04003613124692218
1144.39,.05506672579477656,.04008747808907348
1144.96,.05535706200353087,.04013804586609739
1145.54,.05511034054438669,.04018960863817127
1146.12,.05386830161844444,.040241279939117504
1146.69,.05574076302320239,.04029216585027059
1147.27,.05514749902355351,.04034405159440882
1147.84,.05538646745638135,.040395147765832626
1148.42,.056724564419100086,.04044724696487373
1148.99,.05514227560967482,.040498552425318614
1149.57,.04984313995139353,.04055086409097342
1150.15,.05495908451079749,.04060328253878833
1150.72,.053174058582821815,.040654901013169154
1151.29,.05172096848315799,.040706622137907204
1151.87,.052714341240772254,.04075935577192208
1152.45,.05534093509975334,.040812195191214096
1153.02,.052205051584983925,.04086422640769346
1153.6,.04995446275928916,.04091727483029031
1154.17,.051266271324657865,.040969510960944464
1154.75,.05176114631601442,.04102276739855705
1155.32,.051237675317779945,.0410752074721363
1155.9,.05025694354068963,.04112867093647551
1156.47,.050192170768560335,.0411813139817302
1157.04,.047282560885680947,.041234057270332095
1157.62,.050811170972404084,.041287828530187344
1158.19,.04489264360962837,.04134077333781304
1158.77,.04681502394312311,.04139474915796897
1159.34,.043210403090929904,.04144789451336876
1159.92,.053572054225805014,.04150207390553627
1160.49,.04909756113034645,.04155541883746053
1161.07,.04623038092580221,.04160980081335044
1161.64,.04828791338856306,.0416633443505495
1162.21,.04908689502419816,.04171698596687976
1162.79,.046214925539156994,.04177166909309688
1163.36,.04874190873803822,.04182550786205027
1163.94,.047629242263940316,.04188039110556392
1164.51,.04605743201047829,.041934426055890775
1165.09,.04557999513987287,.04198950842841178
1165.66,.04639503639973847,.042043738588862456
1166.23,.046329673457018626,.042098065145630366
1166.81,.04437368507111542,.0421534435014265
1167.38,.04500820058518294,.042207963815666556
1167.95,.04512505151647422,.042262579806213896
1168.53,.04541992643639797,.042318251934506675
1169.1,.04378834100131992,.042373060229874464
1169.67,.045004960826815966,.04242796348153962
1170.25,.040975057805316344,.042483927171550535
1170.82,.0434758850857248,.04253902127538446
1171.4,.04291744676200821,.042595178671703295
1171.97,.040970383328221456,.042650462656456355
1172.54,.04009589608388803,.042705840396094784
1173.12,.04156267923855941,.04276228566521645
1173.69,.04390815392504151,.04281785183312237
1174.26,.03958766127328409,.04287351103590368
1174.83,.03806633449160268,.04292926303495245
1175.41,.04173371154358022,.04298608814544683
1175.98,.04073363141899415,.04304202663870939
1176.55,.036466191448855025,.04309805720822946
1177.12,.03703684119353091,.04315417961539909
1177.7,.03597525679809599,.04321138064841018
1178.27,.0367030500257129,.043267687615739917
1178.84,.03656682966561126,.04332408570070925
1179.42,.03919047790043289,.0433815665089043
1179.99,.036965980791407164,.043438147701382074
1180.56,.037123279697978386,.04349481929148949
1181.13,.03577242948232792,.04355158104061862
1181.71,.03621033208197335,.04360943090905416
1182.28,.03743957192877303,.043666373831638045
1182.85,.03419650899147363,.04372340619323366
1183.42,.037728129893718404,.04378052775523306
1183.99,.037893597448780646,.04383773827902828
1184.57,.03351454579268332,.04389604356645365
1185.14,.034211284822752944,.043953432848247986
1185.71,.034818841217792634,.04401091037182816
1186.28,.034438699673211094,.04406847589858626
1186.85,.032143113729285806,.04412612918991433
1187.42,.034077669525720174,.044183870007204445
1188,.030753805479537575,.04424271341767945
1188.57,.03135411649188062,.04430063009611093
1189.14,.03067518438031371,.04435863358049451
1189.71,.03244023572698737,.04441672363222217
1190.28,.028598460122493407,.04447490001268599
1190.85,.028887260244481426,.044533162483278016
1191.42,.02912441862727647,.044591510805390325
1192,.028649285251526196,.04465097065990316
1192.57,.028053572553811343,.04470949146489715
1193.14,.027003615140281375,.04476809740140146
1193.71,.034161499419677575,.04482678823080809
1194.28,.029012022749903978,.04488556371450912
1194.85,.024485496350698167,.04494442361389661
1195.42,.03011931948353702,.0450033676903626
1195.99,.027553686365082177,.04506239570529913
1196.56,.02768730241124742,.04512150742009824
1197.14,.028386853881433017,.045181741851540724
1197.71,.02712616981494387,.04524102170815784
1198.28,.0279828820335714,.04530038454462758
1198.85,.0267130939780952,.045359830122342015
1199.42,.025407583565267112,.045419358202693196
1199.99,.022372324782492205,.045478968547073145
1200.56,.02382507543634116,.045538660916873926
1201.13,.026116237902825405,.045598435073487605
1201.7,.023146995681463264,.045658290778306194
1202.27,.02613691325939638,.045718227792721756
1202.84,.02502079217878341,.04577824587812635
1203.41,.022917821570945247,.04583834479591205
1203.98,.021562155229963822,.04589852430747084
1204.55,.02429821938501427,.04595878417419481
1205.12,.021845144440412616,.046019124157476006
1205.69,.021115089634036195,.046079544018706495
1206.26,.022382743625926165,.04614004351927828
1206.83,.021025288656326316,.04620062242058344
1207.4,.02079631280853964,.04626128048401403
1207.97,.02146995040453372,.04632201747096208
1208.54,.019701255403329627,.04638283314281964
1209.11,.01767304921820192,.04644372726097877
1209.68,.018965770836670344,.04650469958683153
1210.25,.019901264390258414,.04656574988176994
1210.82,.018329005414831647,.04662687790718605
1211.39,.020406442525434106,.046688083424471956
1211.96,.01912712318915988,.04674936619501965
1212.53,.018558615222641153,.04681072598022119
1213.09,.019394982724846615,.04687108404676091
1213.66,.019241037350076956,.04693259580474061
1214.23,.016473282302270638,.046994183865736394
1214.8,.01583520458760218,.04705584799114034
1215.37,.015365421584215758,.0471175879423445
1215.94,.015338588226983951,.047179403480740935
1216.51,.016042742298853132,.047241294367721655
1217.08,.014443526848247058,.047303260364678724
1217.65,.013886366847822991,.047365301233004226
1218.21,.013773123699623833,.04742632634662809
1218.78,.015181246701791086,.04748851493876229
1219.35,.011772372208855672,.04755077769062714
1219.92,.01395192397313566,.04761311436361472
1220.49,.014111015494568325,.047675524719117034
1221.06,.012294684981850677,.04773800851852614
1221.63,.013467354221171712,.04780056552323413
1222.19,.013334424846984253,.04786209609573421
1222.76,.00989768818223398,.04792479752134107
1223.33,.012920599028653744,.047987571440609035
1223.9,.01085383798615177,.04805041761493018
1224.47,.01043761129000179,.048113335805696496
1225.03,.009751816445099431,.04817522006990643
1225.6,.008153639040454182,.04823828032472143
1226.17,.009905047535220356,.04830141188434391
1226.74,.011050133850181368,.048364614510165854
1227.31,.009018698864223408,.04842788796357936
1227.87,.009309389601891453,.04849012010000747
1228.44,.01002448492188251,.04855353326061946
1229.01,.009008582555055362,.04861701653718522
1229.16,.010636581723715356,.04863373428630109
1229.73,.008372867521857183,.0486973057893301
1230.31,.008091720492510234,.0487620639980532
1230.88,.009400433003851577,.0488257756286817
1231.45,.01036273157878606,.0488895563538545
1232.03,.006849329937519449,.04895452671621694
1232.6,.00711448479166537,.04901844611633754
1233.17,.0059358559245261885,.049082433890992545
