1075.29,.018140276674274845,.04217138488499367
1075.87,.01941583196713833,.0421575972007006
1076.45,.018266716254775918,.04214388932350535
1077.03,.01827708175665587,.042130261265302366
1077.61,.018711290445161944,.042116713037986094
1078.19,.019407490856015952,.04210324465345098
1078.77,.02002946142098251,.04208985612359149
1079.35,.019726629307403955,.04207654746030207
1079.93,.020375307114223216,.042063318675477177
1080.51,.02078137132339773,.04205016978101125
1081.09,.020806476071691303,.04203710078879875
1081.67,.020165231308579404,.04202411171073413
1082.24,.019662703680508667,.04201142445309383
1082.82,.021199670745629662,.04199859386066726
1083.4,.02120928061144947,.041985843217866844
1083.98,.02096771903542921,.041973172536587035
1084.56,.021027930856361465,.04196058182872229
1085.14,.020976322431892232,.04194807110616705
1085.72,.02231671772344582,.04193564038081578
1086.3,.02109224810748732,.04192328966456293
1086.88,.021539515193298168,.04191101896930294
1087.46,.022457796817064453,.041898828306930265
1088.03,.022247816345626656,.04188692581488038
1088.61,.021701255010392547,.041874893873577415
1089.19,.023009583753456502,.04186294200064004
1089.77,.02292017400882047,.04185107020796273
1090.35,.02249432265932404,.04183927850743991
1090.93,.02395073216165349,.04182756691096605
1091.51,.0235442323857172,.041815935430435595
1092.09,.0229176370210986,.041804384077743
1092.66,.023389001637410624,.04179310996530152
1093.24,.024323374866751974,.041781717521942624
1093.82,.024449639112665834,.041770405241899865
1094.4,.024642530354182356,.041759173137067694
1094.98,.02546067109211153,.04174802121934057
1095.56,.024660998367074208,.04173694950061293
1096.13,.026252974564000782,.041726146821917116
1096.71,.02418192628935006,.04171523415361953
1097.29,.026015050730101838,.04170440171979971
1097.87,.024304562181898148,.04169364953235212
1098.45,.02489503381934317,.0416829776031712
1099.02,.024443305998170035,.041672567878842104
1099.6,.0255689070140351,.04166205511760375
1100.18,.026638480597240853,.04165162265011034
1100.76,.027053056895345883,.041641270488256346
1101.28,.026205678689470054,.04163205752357803
1101.86,.028172913748976132,.04162185769819376
1102.45,.028640827323544435,.04161156444361573
1103.03,.026710918397107982,.0416015266957939
1103.62,.026264258089405804,.041591398337837135
1104.21,.026331459250926913,.041581353151551835
1104.79,.028152562628164263,.04157155930388005
1105.38,.02762947071078588,.04156167908828065
1105.96,.02880454358250188,.041552047439382275
1106.55,.02952306886809159,.04154233224370495
1107.13,.028960907350690308,.04153286284198165
1107.72,.029642114363098014,.04152331271546255
1108.3,.030649126668121612,.04151400560931596
1108.89,.028381802695482506,.04150462060119126
1109.48,.03023328770960716,.04149531887657234
1110.06,.029400832075380065,.04148625599852889
1110.65,.029949937642030026,.04147711946636901
1111.23,.03024945810885864,.041468219005113244
1111.82,.0302422809812127,.04145924771464858
1112.4,.03160024008432882,.04145050971858214
1112.99,.03136285698548498,.04144170371904885
1113.57,.029564386021418802,.0414331282365734
1114.16,.029864876969306845,.04142448757720763
1114.74,.03033876914991966,.041416074656724824
1115.33,.03052426088194835,.04140759938676276
1115.91,.03219648667969799,.04139934907667423
1116.49,.032266849623917626,.04139117939481084
1117.08,.03113881507535653,.04138295159405942
1117.66,.030976241712582096,.04137494459498595
1118.25,.030988200386476282,.04136688230651822
1118.83,.0309608308431465,.04135903803863632
1119.42,.031166572040308673,.04135114131168843
1120,.03127498253122322,.04134345982339975
1120.59,.030820961500035847,.04133572870720788
1121.17,.031628585185234946,.04132821004691407
1121.76,.031465695880364464,.04132064459071436
1122.34,.03155489978680777,.04131328880681707
1122.92,.03222816195436976,.04130601378300928
1123.51,.03216256788166986,.041298696200746575
1124.09,.031920857375182604,.04129158412573093
1124.67,.03325868962756097,.04128455284669321
1125.26,.033544797654831926,.04127748324851855
1125.84,.03418222740505724,.041270614990668614
1126.43,.03374608060003916,.04126371124900994
1127.01,.033210961586192175,.041257006060749446
1127.59,.033575278702864614,.041250381728349286
1128.18,.032961442088978894,.04124372615457351
1128.76,.03373745675980445,.041237264964158415
1129.34,.03308303957437374,.041230884665492094
1129.93,.03356626249177678,.04122447736975025
1130.51,.03389244371377439,.041218260285464624
1131.09,.03431722381330786,.04121212412881622
1131.68,.034074628133515174,.041205965221259314
1132.26,.032276981904406754,.04119999235138722
1132.84,.03390216506737653,.04119410044504078
1133.43,.034367772121882995,.04118819003581986
1134.01,.03461655650677372,.04118246148864537
1134.59,.03419499383930907,.04117681394088495
1135.17,.0335951941614826,.041171247404433065
1135.76,.033074088628920195,.04116566802395822
1136.34,.03355959496771976,.0411602649430679
1136.92,.03270095056705447,.04115494290937453
1137.51,.03164376903560854,.041149612284044935
1138.09,.03268355673807544,.04114445377830877
1138.67,.032575421363344965,.04113937635565799
1139.25,.03252656884977926,.041134380027987055
1139.83,.03358861752420699,.041129464807190416
1140.42,.03236946499198164,.04112454807000259
1141,.03210168917772141,.04111979649754675
1141.58,.03404001323312577,.04111512606785362
1142.16,.031743948750768955,.04111053679281768
1142.75,.034461233753357225,.0411059516701708
1143.33,.035428746926878446,.04110152613986526
1143.91,.033368088581601875,.041097181800105326
1144.49,.03437591425087222,.041092918662785465
1145.07,.03364883432991692,.04108873673980011
1145.66,.030924401129803308,.04108456605374463
1146.24,.0316327152187556,.04108054799587327
1146.82,.030322439351021118,.041076611188224865
1147.4,.03189148431325208,.041072755642693845
1147.98,.030639637203328667,.04106898137117469
1148.56,.0321106287841796,.04106528838556184
1149.15,.03352384170756242,.04106161514026697
1149.73,.03275186328539071,.04105808616414568
1150.31,.03232006001594137,.04105463850981913
1150.89,.031244930851865808,.04105127218918175
1151.47,.03103256881794651,.041047987214128036
1152.05,.031161759682301476,.0410447835965524
1152.63,.031270937522024714,.041041661348349315
1153.21,.03184333731240157,.04103862048141322
1153.8,.03151019339121168,.04103561069606167
1154.38,.031760775911932694,.04103273403098267
1154.96,.031144085387032,.0410299387830591
1155.54,.03125332655196619,.04102722496418542
1156.12,.030190987554950897,.04102459258625606
1156.7,.03252319283075181,.04102204166116549
1157.28,.03287608314026647,.04101957220080815
1157.86,.03130658257856591,.04101718421707851
1158.44,.0331172351447145,.041014877721871006
1159.02,.031221522626967972,.04101265272708008
1159.6,.03149314773770792,.04101050924460021
1160.18,.030527281322812638,.041008447286325835
1160.76,.029742869835823676,.041006466864151395
1161.34,.030887556951707723,.04100456798997137
1161.92,.030224249842112576,.04100275067568018
1162.5,.03061789367090381,.041001014933172306
1163.08,.029994175335503435,.04099936077434218
1163.66,.03014363709787938,.04099778821108426
1164.24,.030986225833497905,.040996297255293
1164.82,.028485049512260784,.04099488791886285
1165.4,.029164285443433958,.04099356021368826
1165.98,.030477379554141783,.04099231415166369
1166.56,.0286657059530888,.040991149744683576
1167.14,.028937257243141376,.04099006700464239
1167.72,.0290045029347436,.04098906594343457
1168.3,.02901036345917473,.04098814657295457
1168.88,.02965123599256075,.040987308905096845
1169.46,.028898958332621325,.04098655295175584
1170.04,.028617443947535227,.04098587872482602
1170.62,.027945554045984866,.040985286236201825
1171.2,.0273549133581056,.040984775497777716
1171.78,.02742109298574122,.04098434652144814
1172.36,.027240543031327263,.04098399931910754
1172.94,.02609261790613956,.04098373390265038
1173.52,.027043323052451853,.04098355028397112
1174.1,.026120350935766513,.040983448474964185
1174.67,.02490714545955698,.0409834281388715
1175.25,.024476651357207446,.04098348857387009
1175.83,.025717507250585348,.0409836308540193
1176.41,.025865202391159445,.040983854991213584
1176.99,.025227678799078525,.04098416099734739
1177.57,.025333792792513063,.04098454888431517
1178.15,.024901966733717418,.040985018664011386
1178.73,.024490255186245175,.04098557034833047
1179.31,.025010345365069155,.04098620394916689
1179.88,.024722086160190573,.04098690644753513
1180.46,.024869462687813274,.04098770250422489
1181.04,.024767878707995204,.040988580512910266
1181.62,.025289252970371014,.0409895404854857
1182.2,.023566544051198266,.04099058243384565
1182.77,.024773637377805552,.0409916862970061
1183.35,.02327727799983955,.04099289081873192
1183.93,.02304920078906543,.04099417735172052
1184.51,.02321667621654804,.04099554590786637
1185.09,.023050728889457122,.040996996499063916
1185.67,.022050041441194327,.04099852913720761
1186.24,.021590455809498636,.041000115299314945
1186.82,.022363003206043043,.04100181065192085
1187.4,.021631594046520163,.04100358808695118
1187.98,.02096196762998742,.041005447616300386
1188.55,.021044490810374218,.041007355079712586
1189.13,.020771438875871753,.04100937741745269
1189.71,.02093801552802237,.04101148188498996
1190.29,.019867753713999264,.041013668494218836
1190.86,.021082499724649865,.04101589744435704
1191.44,.02171127102781086,.0410182469559055
1192.02,.02118549967436438,.04102067864462386
1192.6,.01971321042781268,.04102319252240655
1193.17,.019668842074155382,.04102574314469192
1193.75,.019182777388406035,.041028420018722894
1194.33,.019348837558608743,.041031179117296486
1194.91,.021221753288572294,.041034020452307154
1195.48,.01876906443699599,.04103689293216083
1196.06,.02269566042759415,.04103989735734846
1196.64,.01813565001472779,.04104298405445145
1197.21,.01785748327014633,.041046097700582554
1197.79,.018530325587575516,.041049347558207376
1198.37,.01677189409342414,.04105267972322582
1198.94,.017507998736215512,.04105603463963296
1199.52,.01701715164187035,.04105953003551811
1200.1,.016737529677735452,.04106310777427516
1200.67,.01688124125781951,.041066704064956945
1201.25,.017576930260712467,.04107044510492555
1201.83,.01636304309134417,.041074268523244355
1202.4,.015784527835536778,.04107810629219938
1202.98,.015375562246014359,.041082093082074604
1203.55,.015135907305393107,.04108609142881249
1204.13,.016045236722182214,.04109024163700518
1204.71,.015443931160719892,.04109447428261014
1205.28,.014223741874859233,.0410987142807519
1205.86,.014174760674804695,.0411031104150192
1206.44,.01453096820375209,.04110758902217708
1207.01,.013265175621005876,.0411120707757213
1207.59,.014240534210923047,.04111671294188636
1208.16,.0142337705840506,.041121355457432306
1208.74,.013671255194579183,.04112616122936558
1209.31,.013920815063082825,.04113096455286805
1209.89,.012286883525892302,.04113593397733059
1210.47,.012750295087406941,.04114098595732964
1211.04,.01368557207335501,.04114603127849722
1211.62,.011447826912855839,.04115124698137039
1212.19,.01150346560183287,.041156453225581334
1212.77,.011559358850114507,.04116183269808966
1213.34,.012281172699691416,.04116719991129876
1213.92,.012359037620970825,.04117274320020329
1214.49,.011231965387113399,.04117827142836537
1215.07,.011244626955019158,.041183978580427126
1215.64,.0109770322437789,.041189667869497
1216.22,.010127361355365147,.041195538931477024
1216.79,.010290016428025989,.04120138932740949
1217.37,.010517777290485194,.04120742434606882
1217.94,.009903478787909436,.041213435894818705
1218.52,.009699102100141134,.04121963491691837
1219.09,.010056318222764473,.041225807664440485
1219.67,.009289298140239873,.041232170736741534
1220.24,.007806854133246971,.041238504728990676
1220.82,.008206974433588967,.04124503189825413
1221.39,.008390657201954008,.041251527181185126
1221.97,.007533886129579385,.041258218494172036
1222.54,.007608836069953657,.041264875113739684
1223.11,.008074619644214251,.04127161171719571
1223.69,.006759819958168629,.0412785486193702
1224.26,.007529896138204941,.0412854466281953
1224.84,.007387570221870268,.04129254779079253
1225.41,.007049009312283017,.041299607250941506
1225.98,.00681888739295033,.04130674675182384
1226.56,.006152846981845622,.04131409367815017
1227.13,.006946518964658679,.0413213946990888
1227.71,.007850350973835426,.04132890600253715
1228.28,.007336259811316157,.041336368589486895
1228.85,.006341024636588698,.04134391127401495
1229.43,.006065898281068372,.04135166851573395
1230,.005899592355018879,.041359372835005535
1230.57,.005864337235193355,.04136715728592281
1231.15,.0052599285186449,.041375160570515754
1231.72,.005596595435382642,.04138310672490896
1232.3,.0050789125384232605,.04139127457326144
1232.87,.004319177616544233,.0413993824770854
1233.44,.004853307606512733,.04140757056940003
1234.01,.004817113322589656,.041415838861495094
1234.59,.004473370228080219,.04142433454564577
