1180.67,.022833004204690383,.04262360728354168
1181.24,.023711191929844094,.04262296722440133
1181.82,.022875817540665044,.0426223478974604
1182.4,.022345806912843897,.04262176059809792
1182.97,.02410425779955155,.042621214422415094
1183.55,.021426529652998134,.042620689996524366
1184.12,.023411682395941463,.042620205199058334
1184.7,.023064889795895015,.0426197428097511
1185.28,.02230776941274013,.042619311390980234
1185.85,.021938924356061738,.04261891737843072
1186.43,.02136476718629464,.0426185467372723
1187.01,.020194452641623027,.042618206431690946
1187.58,.021097261009490803,.042617901342781574
1188.16,.020089726126594747,.04261762055584164
1188.73,.0194713956146554,.04261737354816062
1189.31,.019552401305613188,.042617151442973844
1189.88,.018829947155700362,.042616961694062046
1190.46,.018848775032706894,.04261679743374016
1191.03,.019485884434522274,.04261666412113842
1191.61,.016760878732486186,.042616556868793176
1192.19,.01952429264075191,.04261647805081736
1192.76,.018634180184060854,.04261642808878547
1193.34,.019107583126325503,.04261640501981524
1193.91,.018402221973541452,.042616409434369625
1194.49,.01964180022379791,.04261644127751673
1195.06,.018770166564768462,.042616499246198224
1195.64,.017897754801583014,.042616585164574415
1196.21,.016443347244272183,.042616695864923865
1196.79,.0168339931043736,.04261683502164087
1197.36,.01751544380755475,.04261699763119912
1197.94,.01703469812150286,.04261718918936867
1198.51,.017820991394379135,.042617402885676586
1199.09,.01652863101753367,.04261764600841043
1199.66,.01621251312726479,.04261790996900884
1200.23,.015458675155372407,.04261819853835807
1200.81,.014433288418715573,.04261851722184847
1201.38,.014490544094775053,.04261885482537538
1201.96,.014986240267727734,.04261922298484806
1202.53,.01479335169975839,.042619608800093495
1203.11,.015039136708694409,.0426200255986602
1203.68,.014260769240952351,.04262045880316499
1204.26,.013669922455803672,.04262092340393746
1204.83,.01307806717016552,.042621403175242475
1205.4,.013050835386964024,.042621905722629215
1205.98,.011703814113848595,.04262244025697852
1206.55,.012828746778267999,.042622988141052656
1207.13,.012654660238361067,.04262356838902571
1207.7,.011514523149981396,.04262416078732809
1208.27,.012557324750387344,.04262477494435043
1208.85,.012088464557231808,.04262542200210811
1209.42,.011639795951569564,.04262607944324587
1210,.01184309687558561,.04262677012604529
1210.57,.011393693634775763,.042627470028839314
1211.14,.00972187106966314,.04262819067299153
1211.72,.01102043270379197,.042628945041783356
1212.29,.010632934944129879,.04262970691747903
1212.86,.011025858792816208,.042630488924824794
1213.44,.010595850934907194,.04263130510751054
1214.01,.010756749544518536,.04263212711628694
1214.58,.008972617462297322,.04263296864700534
1215.16,.010402283652726732,.042633844771486545
1215.73,.0095472008729168,.042634725073522756
1216.3,.010046662373831962,.04263562428779288
1216.87,.008702812423100656,.04263654221224247
1217.45,.009329835893001162,.042637495237446164
1218.02,.00819605649499187,.042638450295447085
1218.59,.009035625431973142,.04263942345391939
1219.17,.007114347058085265,.04264043205631687
1219.74,.008273141824997238,.04264144111822767
1220.31,.007603910684815305,.04264246767090178
1220.88,.00933905043899673,.04264351151228476
1221.46,.0067104269096844174,.04264459120439433
1222.03,.007019288185711367,.04264566931144932
1222.6,.007307181342736605,.042646764097505084
1223.17,.007168681529447401,.04264787536050719
1223.75,.0061335243730331985,.042649022823821714
1224.32,.006741791791087557,.04265016671472935
1224.89,.006196539537623298,.04265132647287524
1225.46,.006613056845122103,.04265250189620495
1226.03,.0066234532324152525,.04265369278266408
1226.61,.006120112021534495,.042654920225686004
1227.18,.005487416659426025,.042656141694630494
1227.75,.005432800619047192,.04265737801699629
1228.32,.005163589796578445,.04265862899072897
1228.9,.005216177805271011,.04265991674193753
1229.47,.0034001114118047755,.04266119666038909
1230.04,.00439708884996354,.042662490620499434
1230.61,.004707144919641009,.04266379842021414
1231.18,.004049344678352282,.042665119857478784
1231.75,.003950493847365104,.04266645473023894
1232.32,.004260801203367118,.04266780283644017
1232.9,.0037094448816010527,.042669187968737844
1233.47,.0036317455148231264,.04267056215893047
1234.04,.0036834229675912255,.04267194897285608
1234.61,.0022668287683758654,.042673348208460256
1235.18,.0032467828079113517,.04267475966368856
1235.75,.0025416378399594924,.042676183136486585
1236.32,.0039338948871694025,.04267761842479989
1236.89,.0030118555161934325,.042679065326574055
1237.46,.002348596539527928,.04268052363975464
1238.03,.002833047753926662,.04268199316228724
1238.61,.002472570316769372,.04268349976336127
1239.18,.003608529088754208,.042684991286196766
1239.75,.0027052045276793712,.04268649340867616
1240.32,.002409003263721514,.04268800592874505
1240.89,.002960082964109691,.04268952864434899
1241.46,.0023591997357236974,.04269106135343357
1242.03,.0019751968578607705,.04269260385394434
1242.6,.0008504490761208646,.042694155943826896
1243.17,.0022950914739213683,.042695717421026805
1243.74,.0022809181286612776,.04269728808348963
1244.31,.00237577619726001,.04269886772916097
1244.88,.0017941789883966729,.04270045615598637
1245.45,.0023037516418922223,.04270205316191142
1246.02,.0008473991410621065,.04270365854488168
1246.59,.0007448305225778254,.042705272102842744
1247.16,.0015390462877988066,.04270689363374017
1247.73,.0007144156914940544,.042708522935519536
1248.3,.0006772671063789015,.04271015980612642
1248.87,.001582394541620674,.04271180404350638
1249.44,.0007124514043925417,.042713455445605016
1250.01,.001377303891293618,.042715113810367876
1250.58,.0006598726915245162,.04271677893574054
1251.15,.0015451217365802493,.04271845061966859
1251.72,.0012225527418655898,.042720128660097605
1252.29,.0008995965455127948,.04272181285497313
1252.86,.0014784542012730288,.04272350300224077
1253.43,.0008249854981779416,.042725198899846085
1254,.0006994796093221526,.04272690034573465
1254.57,.0020507431003163297,.04272860713785203
1255.14,.0009111909734804713,.042730319074143805
1255.71,.0009620476205021181,.042732035952555564
1256.28,6341253340350173e-20,.04273375757103285
1256.84,.0009533220600493982,.04273545340611604
1257.41,.0009600535866316988,.04273718382423304
1257.98,.0005022450753701323,.04273891837979712
1258.55,.0014604639645362447,.04274065687075384
1259.12,.0002494049344556836,.0427423990950488
1259.69,.0003665103631693933,.04274414485062755
1260.26,.00046157304218341443,.04274589393543568
1260.83,.00040144015881848314,.04274764614741875
1261.39,.0005187061018799989,.04274937046858523
1261.96,.0010582299970659662,.042751128282723136
1262.53,.0007316285598282419,.04275288862141753
1263.1,.00040463932034725213,.04275465128261397
1263.67,.000633517788585399,.04275641606425805
1264.24,-.00045087151406703486,.04275818276429533
1264.81,.0006688085641505586,.04275995118067137
1265.37,.0010095493779766385,.04276169004801722
1265.94,-.0004333541535032576,.042763461269627275
1266.51,.001491597241865104,.04276523360495765
1267.08,-19701461321800876e-21,.0427670068519539
1267.65,.0009023823569070715,.04276878080856161
1268.21,-52291816683582114e-21,.042770524138552646
1268.78,.00013272836820987704,.042772298904601616
1269.35,.00045223481516579444,.04277407377764357
1269.92,.0005257888383632917,.042775848555624094
1270.49,-.0006328801633328141,.042777623036488764
1271.05,.0006057666316886666,.04277936590114984
1271.62,5144419656448008e-20,.04278113919566301
1272.19,-.0003688609782869569,.042782911590441855
1272.76,.0006251494524535375,.04278468288343195
1273.32,.00020456959412738226,.04278642183252495
1273.89,.000637966863977212,.04278819034393483
1274.46,-.00041288017362375656,.0427899571509375
1275.02,.0006958095501805057,.04279169110589179
1275.59,-.00017604526666619718,.042793453936649566
1276.16,.0012947154366037095,.042795214460381654
1276.73,.0011888169560964198,.042796972475033654
1277.29,-.0002032880304258175,.042798697008267904
1277.86,-39299075932276225e-21,.04280044945144629
1278.43,57114186644339716e-21,.042802198782926106
1278.99,.00037952147041080077,.04280391419847172
1279.56,-.0002925516441582113,.042805656763813246
1280.13,.0003695089858229059,.04280739561483775
1280.69,-.0005298430490393839,.042809100146942856
1281.26,.0004046469524399963,.042810831037164404
1281.83,-4232893896780624e-20,.04281255761045045
1282.39,-.0005806354530519717,.042814249493363196
1282.96,-.0005521987260857356,.04281596691118161
1283.53,-.00047832627628433363,.042817679409446065
1284.09,-6373048425519954e-20,.042819356877414595
1284.66,-576888511072901e-19,.04282105902554674
1285.23,39325423806668755e-21,.04282275565150644
1285.79,.00038664733454896226,.04282441693877891
1286.36,.00039294594758371225,.04282610201994163
1286.92,-.0004665485460180517,.04282775157487288
1287.49,-.0007114777009397165,.042829424317137994
1288.06,46832028700995134e-21,.042831090534048176
1288.62,-.00024383587715707172,.042832720968825844
1289.19,.0006525972895654369,.042834373652173734
1289.75,-.0007118360459234481,.0428359904007355
1290.32,.0002767775791888265,.04283762875642044
1290.89,.0002830103756217678,.042839259583567955
1291.45,.0002204816311927183,.042840854272518644
1292.02,-.00046026660488247156,.042842469577338546
1292.58,.0006222669259430824,.042844048626198644
1293.15,-.000723834256314575,.0428456476145903
1293.71,.00040564700671010407,.042847210243190756
1294.28,-.00013885225329686107,.04284879212105352
1294.85,-.00017878316081074613,.04285036506663232
1295.41,.0011826837301307609,.04285190152245853
1295.98,-.0001209587471611327,.042853456162843764
1296.54,-.00016106138983171912,.04285497424453565
1297.11,-.0008685530128669465,.04285650978562669
1297.67,-.0006558145347604487,.04285800871301519
1298.24,.0008475802678039867,.042859524360711394
1298.8,-.0002756337521993878,.04286100335362746
1299.37,.00014550228837502518,.042862498313828185
1299.93,-.0009101383641341408,.042863956592102785
1300.5,-.0009045755840308952,.0428654300707074
1301.06,.00041795780610746935,.04286686669269447
1301.63,-.0007085784795125359,.042868316800199605
1302.19,.00033796346903073405,.042869728547421215
1302.76,-.00025754375772730695,.04287115097464344
1303.32,-.00015907193672628643,.042872532872788575
1303.88,-.00015317672087446585,.04287389789970289
1304.45,.00045562989514990546,.04287526832037384
1305.01,.0003226890883245722,.04287659436485075
1305.58,-.00020487280668628433,.042877921993971904
1306.14,-59647112896838416e-21,.042879203508067294
1306.71,.00013232313989457718,.0428804834325935
1307.27,.0006731481441245383,.04288171559020716
1307.83,-.0006697012325659072,.04288292158417088
1308.4,-1223155195011783e-20,.04288412147259068
1308.96,.0005294271920466224,.042885272024700875
1309.53,.0005358630314529273,.042886413134848214
1310.09,.0008219749061609393,.04288750401444791
1310.65,-.0006178588033849239,.04288856475323044
1311.22,.0005550016727035259,.042889613775627417
1311.78,7092662522041468e-20,.04289061434247697
1312.34,-.00020338043092852495,.042891585446026975
1312.91,-.000758449035855383,.04289254406835938
1313.47,-.00012118362137324674,.042893456741216016
1314.03,-.0004896746556792861,.04289434011653921
1314.6,.00019540131485508116,.04289520843157727
1315.16,.0008811359932094837,.04289603015504276
1315.73,.0007471621305910267,.042896833731376656
1316.29,49919077009627185e-21,.042897590775858
1316.85,-.00027254838621240945,.04289831608969808
1317.41,.00020310497283094754,.042899010191138
1317.98,-.0007304634499132592,.042899685022448515
1318.54,-.00023101575874739596,.042900317245535634
1319.1,572732730138549e-19,.04290091878790526
1319.67,.0005107560599684416,.04290149909008132
1320.23,-.0008958188749641535,.04290203740341604
1320.79,.00014660988623801818,.04290254397844897
1321.35,-.00027152092261936093,.04290301807095015
1321.92,-.00035975675517106834,.0429034663880504
1322.48,-7055679712358253e-20,.04290387210915384
1323.04,-.0005131084709643009,.04290424202436133
1323.61,.00017812884389154386,.042904580149157205
1324.17,4257206683411152e-20,.04290487268214982
1324.73,-.0003296750021177217,.04290512402131148
1325.29,31370995828796173e-21,.04290533229433016
1325.86,.00027453168338387277,.042905497907703614
1326.42,.0011338984600314725,.04290561294454626
1326.98,7395190675079142e-20,.04290567899612044
1327.54,56527872464252404e-21,.042905695071643615
1328.1,.0013918779748507775,.0429056604070775
1328.67,6925115439712812e-20,.04290557249226929
1329.23,-.00023329335548434536,.04290543474303876
1329.79,-.0004648451474714803,.042905246607919355
1330.35,.00025477708645403553,.04290500839533012
1330.91,-24342659450782574e-21,.042904720097273266
1331.47,.0002677179229947545,.04290438178581875
1332.04,.00015520165786497083,.04290398621749101
1332.6,.0009721351897324395,.042903547609894864
1333.16,-.00011811332005191378,.04290306009111964
1333.72,-.0002072566795385121,.04290252487809357
1334.28,.00013329875099521324,.04290194322174215
1334.84,-.00014691377122489087,.042901316236405085
